         4.17    63.80433 199.56213  1032.9553  244.99484    0.562952   0.5595875   73.95649        1.0   0.819695  0.9865618  225.69824   75.92461 2.8378549     0.017032444   0.012468284  244.99121     0.008042864    0.024624573 -4.5014644     359.99203 25.116184 0000p257    2 0000p257w2o0002437e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  16.527107   0.3382886                                                                       
         4.18    65.94921 166.30714   999.8393  544.58344  0.29053146  0.29011628   83.86339        1.0  0.4565546  0.9181715   557.0449   85.97534 2.8379362    -9.75728e-05   0.005730951  544.66064    0.0091622425   -0.010097027  -6.944005   0.019956099 25.090782 0000p257    2 0000p257w2o0002019e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  15.659839  0.16853932                                                                       
          5.1   0.3433672 185.06938 1014.93256   413.1268  0.08601215  0.09032525  20.747553        1.0  1.6862195  0.9866957  421.20786  21.194214 2.5897484     0.007986844  0.0019048998   413.1094    0.0031226547  0.00065409834 -2.3475678   0.007226885 25.105114 0000p257    1 0000p257w1o0002355e002   14       1            0          0     2       0  56654.13 56657.227 56655.676  15.959791  0.05457245                                                                       
          5.2   15.873485 179.62166 1012.70056  302.21298 0.118472315  0.12394069  21.021105        1.0 0.32727137  0.9647869   310.9375    21.4768  2.596518   -0.0010402799  0.0025468706  302.22388    -0.005446843  0.00050134043 -2.2519484   0.009109342 25.100954 0000p257    1 0000p257w1o0002293e002   14       1            0          0     2       0  56654.13 56657.227 56655.676  16.299217 0.075643025                                                                       
          5.3   17.158693 183.58551 1021.02515 126.780174   0.2823553   0.2973672  21.360785        1.0 0.48955786  0.9196377  131.92914  21.826702 2.5943274    0.0032491684    0.00632545  126.37201      0.21665199      0.2330824 -2.1628304   0.002087576 25.103981 0000p257    1 0000p257w1o0002341e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  17.242373  0.18469334                                                                       
          5.4   29.303133 178.75943   1006.257  143.02711  0.24823548  0.25825137  20.733074        1.0  0.8854785 0.87798864  141.79839   21.18839 2.5938575      0.01191026   0.005566463  143.00894   -0.0044198795    0.009044508 -2.2041383   0.014544353 25.100294 0000p257    1 0000p257w1o0002279e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  17.111454  0.15850383                                                                       
          5.5   30.175741 175.67943 1009.05365  215.39197  0.16465342  0.17148556  21.013792        1.0  1.0927386 0.93976283  209.27052  21.476318 2.5932257    0.0050127506  0.0036550374  215.53322     0.008433234    0.050114486 -2.0425155     0.0121852 25.097942 0000p257    1 0000p257w1o0002243e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  16.666925   0.1062632                                                                       
          5.6   30.325506 180.56516  1025.0565  147.17726  0.24680959  0.25171158  20.467972        1.0 0.85335815 0.80931294  154.19897   20.91484  2.594586    0.0088582635   0.005052059  147.17873    -0.007314326    0.006018204  -2.128385      359.9987 25.101675 0000p257    1 0000p257w1o0028696e002   14       1            0          0     2       0  56654.13 56657.227 56655.676  17.080399  0.15197845                                                                       
          5.7    38.19089 177.07098  1026.3763  192.79843  0.19605105  0.19650242  21.276316        1.0  1.0585108  0.7588282  201.77135  21.724524 2.5930052    0.0030237436     0.0039942  192.82135    -0.008657547    0.014654175 -2.2449367     359.99756 25.099007 0000p257    1 0000p257w1o0028686e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  16.787241  0.12030668                                                                       
          5.8   39.755653 179.15034  1028.1808  307.82037 0.120481834  0.12881842  21.949085  1.0000001  1.0246806 0.87187403   315.0398  22.408092  2.591536    0.0034956932   0.002667732  307.79535    0.0043410403   0.0053637293  -2.108951     359.99606 25.100594 0000p257    1 0000p257w1o0002280e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  16.279257 0.077549905                                                                       
          5.9   40.750668 198.34067 1008.59644  120.92857  0.30221507   0.3106708  21.472239 0.99999994  3.0739305 0.98232085  135.40558  21.933111 2.5970736    -0.007658303   0.006614286  118.02866       1.4182655    0.021032473 -2.6259303   0.012572647 25.115252 0000p257    1 0000p257w1o0002518e002   10       1            0          0     2       0  56654.13 56657.227 56655.676  17.293678  0.19485003                                                                       
         5.10   43.655308   178.637 1000.36597   496.5945  0.07138972 0.076001756  20.891577 0.99999994 0.74671876 0.98948634   498.3514   21.34454 2.5970564    0.0031878352  0.0015277773   496.4471    -0.008287249   0.0148431705 -2.2535417   0.019513406   25.1002 0000p257    1 0000p257w1o0002278e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  15.759995  0.04570355                                                                       
         5.11   46.656933 171.67848  1004.3557   132.1111  0.26502994  0.28009155  20.690588        1.0 0.56993705  0.8640142 121.674835  21.152348 2.5963564     0.014285922  0.0061140032  132.12753    -0.007227413    0.017018238 -1.6003813   0.016147392 25.094887 0000p257    1 0000p257w1o0002164e002   13       1            0          0     2       0  56654.13 56657.227 56655.676   17.19765  0.17145374                                                                       
         5.12   47.153496 170.00397  1023.3526  446.62915  0.08376089   0.0865324  21.994308        1.0  0.8176609  0.9962677  453.10696  22.461521 2.5925207    0.0015074611  0.0018423831  446.66486    0.0014849275    0.013873794 -2.4815543 0.00012433252 25.093609 0000p257    1 0000p257w1o0002152e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  15.875133 0.053510536                                                                       
         5.13   47.453934 190.49886   998.5961  128.17725   0.2856001   0.2933263   21.55509  1.0000001  0.5989027  0.9185291  138.55855  22.020761 2.5983598   -0.0131806135   0.006594038  129.16837      -0.4556293     0.29831448 -3.0712636   0.021007832  25.10926 0000p257    1 0000p257w1o0002427e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  17.230473  0.18433516                                                                       
         5.14   55.084404 197.75926   999.5376   138.9561  0.25568223  0.27006537  20.642923  0.9999999 0.69344634  0.9785405  145.43813  21.096716 2.5957737     0.016111672   0.005838681  138.95071    -0.008969187   -0.009783097  -2.868121    0.02021459 25.114805 0000p257    1 0000p257w1o0002508e002   14       1            0          0     2       0  56654.13 56657.227 56655.676  17.142805   0.1624964                                                                       
         5.15   58.756687 175.31989  995.85767  106.67073  0.32917726  0.34676692  20.414928        1.0 0.61820954 0.91814256  97.208984   20.86714  2.593837    0.0048283935  0.0070107887  106.66422    0.0019075515    0.007074485 -1.9045379   0.023315646 25.097666 0000p257    1 0000p257w1o0002228e002   14       1            0          0     2       0  56654.13 56657.227 56655.676  17.429888  0.21038532                                                                       
         5.16   59.404926 166.17604 1004.23517   897.1121 0.041009333 0.042715754  21.674515        1.0  0.7113476  0.9839044   897.4804  22.133684 2.5925484    0.0003336072  0.0009043211   896.9238    0.0065579554     0.01115412 -1.4244761   0.016248478 25.090683 0000p257    1 0000p257w1o0002099e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  15.117883 0.026236821                                                                       
          6.1   1.0504451 185.31717 1015.01917  655.08826  0.24806944  0.25275406   86.87301  1.0000001  0.5704004  0.9805752   673.1885  89.142456   2.84242     0.001929462   0.005022208   654.9867     0.025979476   0.0033200348 -4.9428787   0.007153841 25.105305 0000p257    2 0000p257w2o0002040e002   14       1            0          0     2       0  56654.13 56657.227 56655.676   15.45925   0.1448354                                                                       
          6.2   14.966806 179.78896  1013.1892  309.85938  0.54074633  0.53148013  89.964424  1.0000001 0.46572077  0.9276782  333.63254   92.28633  2.842588     -0.01789385   0.012114741  308.84497     -0.53039324     -0.3855662  -4.981229   0.008697138 25.101082 0000p257    2 0000p257w2o0001984e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  16.272089   0.3245667                                                                       
          6.3   17.827219 184.90488  1021.4179  266.15344   0.6073175   0.6125154   87.14158 0.99999994 0.27324602  0.7691049  270.95752    89.4586 2.8441482    -0.005420685   0.012308347  266.66168      -0.3407107    -0.34625295  -5.363476  0.0017562852  25.10499 0000p257    2 0000p257w2o0030901e002   13       1            0          0     2       0  56654.13 56657.227 56655.676   16.43717   0.3690696                                                                       
          6.4   19.676037 182.13892 1021.51746   279.2985  0.57878464   0.5882123  86.831505        1.0 0.35699472  0.6712163    297.339  89.144646  2.844678    -0.002995789   0.011659123    278.991     -0.02230472       0.544313  -5.607699  0.0016722769 25.102877 0000p257    2 0000p257w2o0024040e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  16.384829  0.34909886                                                                       
          6.5   27.816599 180.70442  1024.1194  430.87894  0.38591132   0.3842708    89.8872  1.0000001  0.8643017 0.78463906  455.44836   92.26159  2.842717     0.014787316   0.008562836  432.25812     0.059325706     0.34518018  -5.793929     359.99948 25.101782 0000p257    2 0000p257w2o0024033e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  15.914112  0.22987358                                                                       
          6.6   29.267673 178.24765  1006.6621  404.12234  0.40128043  0.40541923   88.12591  0.9999998 0.39430773   0.901834  411.85065  90.454796 2.8446882   -0.0019854903   0.008245027  404.11078     0.006258616   -0.013442608 -4.5278387   0.014202616 25.099903 0000p257    2 0000p257w2o0001956e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  15.983718  0.24062751                                                                       
