         4.13    41.98658    1309.7 198.14648  260.78433   0.5971201   0.5653993   83.79056        1.0 0.43707055    0.85224  278.84412   85.97035 2.8291466  0.00076144934   0.012219153    260.717   -0.013853359   -0.016576858    -5.723222 129.20265  1.732963 1285p015    2 1285p015w2o0043252e001   10       1            0          0     1       1  55502.82 55505.535  55504.18  16.459297  0.36165705                                                                       
         4.14    46.08983 1317.6625 195.68065  364.41605  0.42411816  0.40038475  82.234406        1.0  1.3339742 0.96791357  380.96222  84.408455 2.8313558   -0.010262907   0.008789282  363.82126     0.09870123      0.9533844   -5.1760793 129.20453 1.7390443 1285p015    2 1285p015w2o0018462e001   11       1            0          0     1       1  55502.82 55505.535  55504.18  16.096006  0.24929878                                                                       
         4.15   48.319576 1304.6074 200.70525  252.93095    0.625051   0.5768464   81.72353        1.0 0.79818517  0.8604337  274.18976   83.81619 2.8313112  -0.0010898709    0.01210579   253.3873      0.3450603     0.29139137   -6.2541156  129.2007 1.7290738 1285p015    2 1285p015w2o0034400e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  16.492495  0.36384255                                                                       
         4.16    52.10249 1289.5283 191.76884   252.5463   0.5712234  0.53861463   75.74481 0.99999994  0.7152728 0.94277567  325.73312  77.811134 2.8307297    0.015991747   0.012170842  252.52734    -0.01375568  -0.0047119847    -5.423245 129.20752 1.7175536 1285p015    2 1285p015w2o0043176e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  16.494148  0.33596653                                                                       
         4.17    52.11026 1324.4214 177.23558   446.3666  0.33976087   0.3177098   79.21134        1.0  0.4701678 0.86364216  443.53568    81.3272 2.8306792 -0.00034320354  0.0067139426  446.78864    -0.11338584   0.0008925643   -1.3593413 129.21863 1.7442023 1285p015    2 1285p015w2o0018539e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  15.875771   0.1947342                                                                       
         4.18    57.40171 1287.5746 174.29787   329.6819  0.45855096  0.42721915  78.958244        1.0 0.75520205 0.86249834   306.7603   81.06928 2.8314474    0.009651542   0.009260634  329.72385  -0.0030891148    0.020951468  -0.10437082 129.22087 1.7160568 1285p015    2 1285p015w2o0018006e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  16.204762   0.2651822                                                                       
         4.19   63.341965 1319.4381  202.2482  187.62093  0.82635534    0.779601  81.236244  0.9999999  1.5775855   0.910377  194.91058   83.36613  2.830877  -0.0019551516   0.016231267   188.2094     -1.3317344     0.37639567   -5.1817756 129.19952 1.7404023 1285p015    2 1285p015w2o0050122e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  16.816797   0.5033032                                                                       
          5.1  0.60746396 1306.3668  183.0208    772.026  0.05496135 0.052707158  24.182253 0.99999994  0.5917469  0.9758375   777.5885  24.681177 2.5983396    0.001016736   0.001189105   772.1394    0.010702316    0.002182721  -0.17538741  129.2142 1.7304131 1285p015    1 1285p015w1o0020570e002   10       1            0          0     2       0 56773.586 56776.418   56775.0   15.28092 0.034019757                                                                       
          5.2   14.968653 1311.0028 186.20117  443.63474   0.0913697  0.08723295   22.55432  0.9999999  1.1353192 0.93983376  446.37296  23.039225 2.5978515    0.000684917  0.0018959019  443.62546 -0.00057938125   0.0083878925  -0.10351274 129.21178  1.733955 1285p015    1 1285p015w1o0020649e002   12       1            0          0     2       0 56773.586 56776.418   56775.0  15.882436  0.05524629                                                                       
          5.3   18.736757 1300.3881 186.35434  221.33514  0.18723701  0.17542925  23.023813 0.99999994 0.32238474  0.9357487  220.89781  23.523811 2.6030161  -0.0014712214  0.0038078427  221.34377    0.012349162  -0.0019566556   -0.5089914 129.21165 1.7258472 1285p015    1 1285p015w1o0020461e002   11       1            0          0     2       0 56773.586 56776.418   56775.0  16.637375  0.11335094                                                                       
          5.4   20.261106 1313.1525  180.1829   618.4997  0.06748384  0.06361934    23.2581  1.0000001 0.34468487 0.94454175   622.0962  23.751541 2.5981457  -0.0016316772  0.0014063455  618.38153    0.011700339    0.009868184  0.104061216 129.21637 1.7355955 1285p015    1 1285p015w1o0020674e002   11       1            0          0     2       0 56773.586 56776.418   56775.0  15.521651 0.040847383                                                                       
          5.5   22.047443 1314.4366  182.6073  121.01174   0.3426971  0.32087314   23.04705  1.0000001  0.5568474  0.5077962  119.05423  23.540949 2.6037686  -0.0084347725  0.0071186856 121.061226    -0.35274956   -0.031099627   0.07023326 129.21452 1.7365769 1285p015    1 1285p015w1o0044427e002   10       1            0          0     2       0 56773.586 56776.418   56775.0   17.29293  0.20933774                                                                       
          5.6   34.991615 1305.1206 195.88531   818.1606  0.04873127 0.046835568  22.810743  0.9999999  0.7702039 0.98620087   809.3053  23.306566  2.596981  -0.0007223487  0.0010507775   818.1934   0.0051643853   -0.002667926  -0.84005666 129.20438 1.7294645 1285p015    1 1285p015w1o0020552e002   11       1            0          0     2       0 56773.586 56776.418   56775.0  15.217904  0.03027872                                                                       
          5.7   35.417664  1299.409 194.01912  154.55109  0.26092875   0.2489805  22.526897        1.0  0.4332609  0.8686612  149.71875  23.016577  2.598595   0.0044487715    0.00549386   154.4345      0.0278327     0.02480297  -0.84673154  129.2058 1.7251014 1285p015    1 1285p015w1o0020462e002   11       1            0          0     2       0 56773.586 56776.418   56775.0  17.027319  0.15938886                                                                       
          5.8   35.443848  1297.788 173.67618  103.12853  0.40223643  0.38133013  23.445612  0.9999999 0.33593795 0.87066734   97.08502  23.963543 2.6010816    0.004930198   0.008540013   103.1004     0.01811782    -0.09752369  -0.18280354 129.22134  1.723858 1285p015    1 1285p015w1o0048688e002   10       1            0          0     2       0 56773.586 56776.418   56775.0  17.466553  0.25122467                                                                       
          5.9    35.56252 1303.4188 170.65335   513.2478  0.08525469  0.07802981   24.39017  1.0000001  0.5639282   0.974217   508.3452  24.906626 2.6030726  -0.0005504489   0.001803995  513.41394    0.016371943   -0.008423727    0.3327813 129.22366 1.7281581 1285p015    1 1285p015w1o0020506e002   10       1            0          0     2       0 56773.586 56776.418   56775.0  15.724182 0.051634442                                                                       
         5.10    35.56834 1318.6213 178.86916   292.7206   0.1393993   0.1295374  22.486599  1.0000001  1.0777577 0.89346135   300.7835  22.980925 2.5992832   0.0052112937   0.002874826  292.65683  -0.0107232435 -0.00084958604   0.24135603 129.21738 1.7397724 1285p015    1 1285p015w1o0020778e002   11       1            0          0     2       0 56773.586 56776.418   56775.0  16.333866  0.08357018                                                                       
         5.11   40.373016 1316.6838 172.70639  132.51898  0.30369765  0.28726062  22.493616 0.99999994 0.61810684 0.92263705  141.24112  23.008324 2.6014996    0.009152591   0.006494615   132.5557   -0.008165522   -0.010933284   0.26339135 129.22209 1.7382909 1285p015    1 1285p015w1o0020743e002   12       1            0          0     2       0 56773.586 56776.418   56775.0  17.194305  0.18609273                                                                       
         5.12     41.9247  1293.009  190.4397  107.23242   0.3665716   0.3606126  22.686316        1.0 0.32541525 0.84088683  104.32334  23.197674 2.6014256    0.006590605  0.0077882274  107.24213   -0.025383499   -0.008362604    -0.751876 129.20853  1.720212 1285p015    1 1285p015w1o0044348e002    9       1            0          0     2       0 56773.586 56776.418   56775.0  17.424185  0.23322271                                                                       
         5.13   46.640816  1317.864  195.7684  149.96965  0.25981838   0.2516949   21.97378  1.0000001 0.53720677 0.94068646  138.46962   22.45594  2.598868    0.006730616  0.0055278805  149.96959  -0.0035943869   -0.008873336  -0.41893804 129.20447 1.7391983 1285p015    1 1285p015w1o0020769e002   12       1            0          0     2       0 56773.586 56776.418   56775.0  17.059992  0.16023704                                                                       
         5.14   52.526497 1324.4807  176.9407  307.32437  0.13567194   0.1271238  23.165602 0.99999994  0.9299012  0.8772196  310.80884  23.662844 2.5989964   -0.006421566  0.0028304872  307.34634    0.014563474    0.018752974   0.14036305 129.21886 1.7442476 1285p015    1 1285p015w1o0020843e002   11       1            0          0     2       0 56773.586 56776.418   56775.0  16.281008 0.081996486                                                                       
         5.15    52.96889 1289.0337 191.47455  175.32315  0.22742946  0.21797092  22.515568  1.0000001 0.37941432  0.8958421   168.7287  23.019457 2.6016297  -0.0015813708  0.0047191726  175.38376    0.010007997   -0.037153207   -0.8101037 129.20775 1.7171757 1285p015    1 1285p015w1o0020278e002   11       1            0          0     2       0 56773.586 56776.418   56775.0  16.890402  0.14020796                                                                       
         5.16    56.26122 1287.8828 174.61772  200.76877  0.20603123  0.20051475  23.311178        1.0  0.9817959 0.89258593  204.04202  23.816496 2.6012206   0.0013306141  0.0042311093   200.7763    0.011281583    0.004261889   -1.0621592 129.22063 1.7162923 1285p015    1 1285p015w1o0020265e002   10       1            0          0     2       0 56773.586 56776.418   56775.0   16.74326  0.12663549                                                                       
         5.17   59.767838 1318.7389 201.15172 100.050415  0.39696625  0.37937418  22.151546  0.9999999  0.7423069  0.8967626  90.533295  22.634363    2.5986 -0.00042402744   0.008147565 100.605354    -0.31020802     0.35664576  -0.75421816 129.20035 1.7398679 1285p015    1 1285p015w1o0044441e002   12       1            0          0     2       0 56773.586 56776.418   56775.0  17.499453  0.24443382                                                                       
         5.18    65.34189 1287.4016 197.44563    95.4833  0.41682315  0.40188015  22.041632        1.0  0.5225855 0.80116904    92.3457  22.523237 2.6040819   0.0061177015   0.008390022  95.302185    -0.14211057    -0.12758473  -0.89217913 129.20319 1.7159306 1285p015    1 1285p015w1o0049681e002   12       1            0          0     2       0 56773.586 56776.418   56775.0  17.550182  0.25523436                                                                       
