         13.7   35.359146 1109.2102 248.45517  139.70699   0.32204586    0.3017916   24.52213        1.0  0.7038954  0.9653103  130.89885   25.07669 2.6455371    0.007638693  0.0065204385  139.69669   0.0040468355      0.0128408  -2.6008565 127.324974  25.80955 1266p257    1 1266p257w1o0030334e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  17.136955   0.19256842                                                                       
         13.8    37.85452 1128.7924  248.6997  3719.4937  0.012656203  0.011783459  26.744585        1.0 0.81028175  0.9980871   3723.506   27.32718 2.6436293  -0.0006802082 0.00027695563  3719.6355  -0.0057987547   -0.011367546  -2.0766408  127.32485 25.824509 1266p257    1 1266p257w1o0015220e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  13.573791 0.0078070066                                                                       
         13.9    42.86519 1132.1982 264.58206   9082.245 0.0055270386    0.0051955  29.909256        1.0  5.5090046  0.9997928   9085.057   30.51025 2.6450002  0.00016021729 0.00013232004   9081.252   0.0071624927  -0.0130728055  -2.2969224 127.311386  25.82717 1266p257    1 1266p257w1o0015263e007   10       1            0          0     7       1 57683.605 57689.438  57686.52  12.604517 0.0035755031                                                                       
        13.10   43.481865  1122.858 272.71194  182.73102   0.23600121   0.22355798   24.17234        1.0 0.48890603  0.9026385  178.87445  24.731817 2.6430068  0.00068694353  0.0049548233  182.77135  -0.0030678213   -0.009706389  -2.4820936  127.30445 25.820066 1266p257    1 1266p257w1o0015139e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  16.845469   0.14447185                                                                       
        13.11   43.543198 1102.7714 260.81516  173.46507   0.25612116   0.24305443   24.35296        1.0 0.53083336 0.99198973  163.94829   24.90561 2.6417854    0.008381367  0.0052819285   173.4677  -0.0046280455   0.0036867748  -1.7232424  127.31446 25.804678 1266p257    1 1266p257w1o0014877e007   11       1            0          0     7       1 57683.605 57689.438  57686.52   16.90197   0.15344124                                                                       
        13.12   44.194984 1110.0128 243.79059  106.73457   0.42171127   0.39082712  24.736427        1.0 0.35613114   0.947096  100.08978  25.297983 2.6412203    0.012268364   0.009020839  106.71088    0.017068736   -0.015835771  -2.4199066  127.32893 25.810144 1266p257    1 1266p257w1o0035558e007   10       1            0          0     7       1 57683.605 57689.438  57686.52  17.429237   0.25628245                                                                       
        13.13   50.232746  1113.786 239.86952  114.95452     0.396735    0.3621968  24.594461        1.0  1.5287223   0.958566 109.641014  25.147402 2.6408997  -0.0043827295   0.008044368  115.01334     0.73323125     0.63997644   -2.310479 127.332275 25.813011 1266p257    1 1266p257w1o0030342e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  17.348684   0.23593768                                                                       
        13.14   52.791668 1115.3585  276.5551  120.48345   0.36950475    0.3406771  23.965282        1.0  1.0533967 0.97714376  118.68572  24.502434 2.6464946   -0.001708746  0.0072308835  120.64086    -0.21253468    -0.15244965  -2.0599725  127.30116 25.814352 1266p257    1 1266p257w1o0030346e007   12       1            0          0     7       1 57683.605 57689.438  57686.52  17.297682   0.21888079                                                                       
        13.15     55.4194  1124.705 276.67862  105.82715   0.41451252   0.38165963  23.589518  1.0000001  1.1450025 0.84084034  104.71314  24.126726 2.6446035    0.016444862   0.008926805  105.80287    -0.03332763   -0.018389763   -2.143997 127.301094 25.821491 1266p257    1 1266p257w1o0035605e007   12       1            0          0     7       1 57683.605 57689.438  57686.52  17.438507   0.24614954                                                                       
        13.16   56.802776 1137.1764 249.25209  314.54138   0.14295983   0.13323832  24.704792        1.0  0.5305679  0.9355278   323.2637  25.272898 2.6425855   -0.000941813  0.0028824501   314.5416  -0.0007043101    0.004898986  -1.3304243  127.32442 25.830914 1266p257    1 1266p257w1o0015323e007   10       1            0          0     7       1 57683.605 57689.438  57686.52  16.255806   0.08545222                                                                       
         14.1   1.4410231 1118.7946  257.6167  518.95074   0.40127006   0.37252474  105.88205 0.99999994  0.6850401  0.9829451  497.63834  108.69746 2.8849084    0.008608043   0.007806145   518.8284   -0.006321273   -0.009385871  -3.0499454 127.317245 25.816906 1266p257    2 1266p257w2o0012887e007   10       1            0          0     7       1  57686.75 57689.438 57688.094  15.712185   0.22467689                                                                       
         14.2   18.908798 1123.7092 253.36879  394.20898     0.517869    0.4800637   103.8077        1.0  0.6075014  0.8666323  418.53992 106.667336 2.8851807   -0.004132986   0.009798083   394.0773    -0.10484234     0.23023345   -2.426221  127.32087 25.820642 1266p257    2 1266p257w2o0012946e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  16.010683    0.2928067                                                                       
         14.3   24.219967 1125.1813 263.04086  337.94946    0.6194133    0.5684812  109.04692 0.99999994  0.7759314 0.80299926  320.24512  111.92442  2.881382  -0.0035328865   0.012651534   338.0086  -0.0040661027     0.01327716   -1.742635  127.31267 25.821804 1266p257    2 1266p257w2o0027187e007   10       1            0          0     7       1  57686.75 57689.438 57688.094   16.17787   0.36331677                                                                       
         14.4   28.744904 1128.0616 253.91339  297.73706   0.68372107    0.6352628  103.72277  0.9999999 0.62998855  0.7391644  307.95276 106.546394  2.881217    0.005425453   0.013111867  299.69077     0.44544324     0.41931707  -2.0823643  127.32043  25.82397 1266p257    2 1266p257w2o0012998e007   10       1            0          0     7       1  57686.75 57689.438 57688.094  16.315418   0.39476052                                                                       
         14.5   33.330666 1122.7261 246.30502  444.92206   0.47166768   0.43190035  108.31322        1.0  0.8001083 0.88975465  476.00885  111.23455 2.8844023    0.012300789  0.0097454265  444.90985    -0.00898914    0.008877772  -2.6259673  127.32686 25.819866 1266p257    2 1266p257w2o0012933e007    9       1            0          0     7       1  57686.75 57689.438 57688.094  15.879291   0.26973048                                                                       
         14.6   35.417133 1109.6204 248.03683  649.82635   0.31123486   0.29410326  103.09724        1.0 0.68889487  0.9854122  686.92084 105.892815 2.8822653   -0.004121363  0.0060002054  650.06586     0.06898053  -0.0053481157  -5.2328343  127.32533 25.809862 1266p257    2 1266p257w2o0012787e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  15.468007   0.17372337                                                                       
         14.7    37.85698 1128.7106 248.60228   3648.907  0.056176115   0.05253192 105.447014 0.99999994  1.3373027    0.99524  3670.0142  108.31712 2.8854291  -0.0033900738  0.0010821039  3649.0405  -0.0004663418    0.005596749  -1.9832387 127.324936 25.824446 1266p257    2 1266p257w2o0012997e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  13.594593  0.031384613                                                                       
         14.8   42.534023 1132.1097 264.48978   8680.334  0.024702111  0.022704778 110.936844 0.99999994  1.8667442  0.9931475   8708.755  113.76943  2.885068  -0.0014891028   0.000485406   8678.525   0.0024443094    0.009500169   -2.378387  127.31146 25.827103 1266p257    2 1266p257w2o0013026e007    9       1            0          0     7       1  57686.75 57689.438 57688.094  12.653659  0.013876696                                                                       
         14.9    42.59619 1122.9728   272.339   507.6902     0.384724   0.35613924  100.58891        1.0 0.35689104  0.9720376  475.38162  103.41022 2.8839316   0.0065577626  0.0076081427  507.81494  -0.0023053952    0.010445725  -1.2602153  127.30477 25.820152 1266p257    2 1266p257w2o0012934e007   12       1            0          0     7       1  57686.75 57689.438 57688.094  15.736003   0.21800058                                                                       
        14.10    42.98945 1130.6511 267.12634  372.00977   0.54111683     0.501264 102.246086  0.9999999 0.49922028 0.22551726  379.48068 105.008575 2.8826745  -0.0060599446   0.010379814   371.6317    -0.12202099   0.0072988844  -2.3981042  127.30922 25.825998 1266p257    2 1266p257w2o0032786e007   10       1            0          0     7       1  57686.75 57689.438 57688.094  16.073614   0.30628654                                                                       
        14.11   44.414097 1110.9003 243.20673  307.83325    0.6641223    0.6126928 103.730705        1.0 0.42235774  0.9132647   300.7528  106.54994 2.8824508  0.00039613247     0.0127819   307.8351    0.010164047   0.0040554614   -4.383299  127.32944  25.81082 1266p257    2 1266p257w2o0027132e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  16.279211   0.38073617                                                                       
