         26.6   29.314436 346.64578 1884.3572  213.59868   0.7867332   0.7287211   86.69391  0.9999999   0.632844 0.84618014  214.13385   89.09671 2.8926318    -0.026302516   0.018681636  213.58685     0.75643516     0.23456168   -0.5828579 140.01515 0.99735093 1406p015    2 1406p015w2o0032524e012   12       1            0          0    12       0  58593.49  58596.43  58594.96  16.676004  0.46758336                                                                       
         26.7   30.702515 350.12064 1887.6221  330.88788   0.5058272   0.4732359  84.721306        1.0 0.42734247  0.9369452  333.12903   87.02659 2.8916981   -0.0019364357   0.009440162  330.81778    0.009457763     -0.0367025   -0.3789942 140.01266  1.0000044 1406p015    2 1406p015w2o0004287e012   13       1            0          0    12       0  58593.49  58596.43  58594.96  16.200798   0.2843201                                                                       
         26.8    37.00662 364.00952 1867.6705  355.40985    0.502027  0.45992652   93.01665  0.9999999 0.44186077  0.9410545   344.0192   95.44198  2.891013    0.0068476796    0.01011562  355.37982 -0.00076649437   -0.006813607    1.1962475  140.0279  1.0106155 1406p015    2 1406p015w2o0004468e012    9       1            0          0    12       0  58593.49  58596.43  58594.96  16.123177  0.29092342                                                                       
         26.9   37.081875 347.98987 1865.8356  225.71214   0.7493804   0.6901822   87.93452  1.0000001  0.7199815  0.9949675   215.8021   90.34806 2.8891513   -0.0029229522   0.014980695  228.22232       -1.35451     0.78506887 -0.016474234  140.0293  0.9983803 1406p015    2 1406p015w2o0025987e012   11       1            0          0    12       0  58593.49  58596.43  58594.96  16.616112  0.44657752                                                                       
        26.10   41.320667   367.507 1869.4662  266.08066  0.65958196   0.5902514   87.70614        1.0  0.5640999  0.8992099  262.20587    90.0781 2.8936574       0.0178926   0.013638732  266.12723   -0.012064584    0.017295832    1.6210986 140.02652  1.0132866 1406p015    2 1406p015w2o0026068e012   12       1            0          0    12       0  58593.49  58596.43  58594.96  16.437468  0.37176105                                                                       
        26.11   48.388298 338.27457 1871.4117  277.41025  0.59680563  0.55616647   85.44484        1.0  0.5981115  0.9803346  249.58757  87.825584 2.8926823    0.0104394555   0.011962716  277.41037    0.007665491    0.010397106   -1.4607283 140.02504 0.99095917 1406p015    2 1406p015w2o0004144e012   12       1            0          0    12       0  58593.49  58596.43  58594.96  16.392193  0.34563783                                                                       
        26.12    51.03731 339.89722 1888.5564  485.56522  0.35133255  0.32461387   87.96137        1.0  0.5359968  0.9954138   461.5028  90.331825 2.8920686     0.004594326    0.00687979   485.6003  -0.0008171751   -0.011170572   -2.0351474 140.01195  0.9921959 1406p015    2 1406p015w2o0004177e012   12       1            0          0    12       0  58593.49  58596.43  58594.96  15.784381  0.19887874                                                                       
        26.13   51.784386 371.49747 1886.1765  247.16501   0.7120894  0.66433805   94.45435        1.0 0.68003523  0.9657985  282.18884  96.973305 2.8909645    0.0032345057    0.01486753  247.06613   -0.011917388    0.008322471     6.476452 140.01376  1.0163318 1406p015    2 1406p015w2o0032600e012    9       1            0          0    12       0  58593.49  58596.43  58594.96  16.517532  0.43709138                                                                       
        26.14   60.470116 371.17612 1892.1501   364.7758  0.49315345  0.45150653   91.90784 0.99999994  0.3535345 0.96665055  395.22894   94.25353 2.8894687     -0.01455915   0.010409701  365.14383   -0.053577553    0.029081587     9.438578  140.0092  1.0160855 1406p015    2 1406p015w2o0004549e012   11       1            0          0    12       0  58593.49  58596.43  58594.96  16.094934  0.27957863                                                                       
         27.1   0.2310058 354.72073 1877.5225  327.30484  0.12271276  0.11664378  22.158758        1.0 0.33009738  0.9930765  349.89374  22.684004  2.680062   -0.0012563467  0.0024645876   327.2115  -0.0072737834   -0.013006859    0.6349641 140.02037  1.0035194 1406p015    1 1406p015w1o0004631e013   12       1            0          0    13       1   58800.3  58807.04  58803.67   16.21262  0.07361767                                                                       
         27.2   22.873323 357.11047 1885.4692  87.011116   0.4602814  0.44067788  21.938238        1.0   0.843446  0.9511668   93.51824  22.451902   2.67898     0.017070651   0.010073047   87.01155    0.023064751   -0.030873101    2.5995495  140.0143  1.0053434 1406p015    1 1406p015w1o0032523e013   14       1            0          0    13       1   58800.3  58807.04  58803.67  17.651064  0.27978083                                                                       
         27.3   37.136303 364.02313 1867.6187  131.46231  0.30767998  0.28720096  21.877798        1.0  0.5952481  0.9913037  142.42038  22.386736 2.6781023     0.010975242  0.0063510435  131.47302   0.0015393568   -0.010809433    1.2465445 140.02794   1.010626 1406p015    1 1406p015w1o0004750e013   14       1            0          0    13       1   58800.3  58807.04  58803.67  17.202997  0.18238322                                                                       
         27.4    44.26769 345.84583 1864.0958  103.17696   0.3895661  0.37002268  22.830713        1.0  0.6671396  0.9509341  110.50814   23.37928 2.6747208     0.002218604   0.008230608  103.12059    -0.12274675    -0.07044019   -1.4427172 140.03064   0.996743 1406p015    1 1406p015w1o0027691e013   10       1            0          0    13       1   58800.3  58807.04  58803.67  17.466043  0.24428922                                                                       
         27.5   48.419254  340.5843 1887.8838  215.04585  0.19597906  0.18370958  22.656054        1.0  0.5381284   0.989827   212.1313  23.185835  2.676541    -0.000849247  0.0038532075  215.04895   -0.011569995  -0.0017480282    0.8366179 140.01247  0.9927208 1406p015    1 1406p015w1o0004457e013   13       1            0          0    13       1   58800.3  58807.04  58803.67  16.668673  0.11481327                                                                       
         27.6     48.5497 337.75735 1872.8387  204.11316   0.2057142  0.19535801  22.862072  0.9999999 0.60991436 0.99034166  198.41893    23.3947 2.6760101    0.0029802322  0.0041409265  204.09851    0.006792269   0.0011842177   -0.8016138 140.02396  0.9905639 1406p015    1 1406p015w1o0004411e013   13       1            0          0    13       1   58800.3  58807.04  58803.67  16.725323  0.12212233                                                                       
         27.7    51.15905   350.248 1859.4375   162.1452  0.24744089  0.23662111  21.940323        1.0  1.1860076 0.96601343  169.68797  22.463606   2.67967   -0.0029913783   0.004887628  161.91092    -0.04980576     0.10970698   -1.4654512  140.0342   1.000106 1406p015    1 1406p015w1o0004566e013   13       1            0          0    13       1   58800.3  58807.04  58803.67  16.975239  0.14782064                                                                       
         27.8   53.310265 364.28217 1894.3868  209.77835  0.19388853  0.18330829   22.40543 0.99999994  1.0585967  0.9561974  217.07423  22.922834  2.679486     0.004326999    0.00396327  209.78482    0.008190272    0.014195026     6.807624 140.00749  1.0108197 1406p015    1 1406p015w1o0004751e013   13       1            0          0    13       1   58800.3  58807.04  58803.67  16.695599  0.11640629                                                                       
         27.9   53.914406 372.30127 1886.3065   177.6173  0.22582722  0.21422382  22.183834        1.0  0.8824909 0.92845815   189.3891   22.70172  2.678582    -0.006030619   0.004650829  177.59064    0.015336551    0.032202393    10.026245 140.01366  1.0169457 1406p015    1 1406p015w1o0004846e013   13       1            0          0    13       1   58800.3  58807.04  58803.67  16.876287   0.1363168                                                                       
        27.10    56.64801 346.39218 1896.2927  134.77367   0.3086737  0.29208863  22.638342        1.0 0.69858295 0.95219004  131.75179  23.169775 2.6789136    0.0060344934  0.0061901314  134.78793    0.010322216    0.011510698    2.3254135 140.00604  0.9971554 1406p015    1 1406p015w1o0004521e013   13       1            0          0    13       1   58800.3  58807.04  58803.67  17.175987  0.18411925                                                                       
        27.11   60.427464 371.00452 1892.3165   533.8126 0.075639546 0.071681775  22.383722        1.0  0.7491557  0.9740768   536.4999   22.90787 2.6772609   -0.0004183054  0.0015511565   533.8125   0.0037554675    0.014196556   12.6892185 140.00906  1.0159544 1406p015    1 1406p015w1o0004836e013   13       1            0          0    13       1   58800.3  58807.04  58803.67  15.681528  0.04555359                                                                       
         28.1  0.29477283 354.82523  1877.582   745.9586  0.26094505  0.24009827   98.64265        1.0  0.6516439  0.9977316  738.20935 101.451836 2.9177053     0.005689621  0.0050086067   745.9074 -0.00062921166   -0.007143683    1.2060415 140.02032  1.0035993 1406p015    2 1406p015w2o0003897e013   13       1            0          0    13       1  58800.17  58807.04 58803.605  15.318213  0.14441924                                                                       
         28.2   24.750305 362.77783 1881.6346   330.3267   0.5906359   0.5403652  98.280785        1.0  0.5967526  0.9887258  337.40457  101.00374 2.9175615     0.008622408   0.011489318   330.3038  -0.0077048866   -0.015576483    2.2932847 140.01723  1.0096726 1406p015    2 1406p015w2o0003984e013   13       1            0          0    13       1  58800.17  58807.04 58803.605   16.20264  0.33310732                                                                       
         28.3   37.392365 342.17102  1882.543  294.82147   0.6708921  0.62794507   99.45243        1.0 0.45905298  0.9225033  287.23868 102.323166 2.9178567    0.0056833625   0.012457449  292.50116    -0.38093948     -0.5217208  -0.56308776 140.01654  0.9939335 1406p015    2 1406p015w2o0003752e013   12       1            0          0    13       1  58800.17  58807.04 58803.605  16.326101   0.3811778                                                                       
         28.4   40.991592 342.96573 1886.5569  308.59048    0.673929  0.62683415  106.74412        1.0 0.88289696 0.85673976   299.9675  109.64692 2.9174213    -0.013023794   0.013745282  302.53687    -0.48887652     -0.7680244  -0.74608165 140.01347 0.99453986 1406p015    2 1406p015w2o0003767e013   10       1            0          0    13       1  58800.17  58807.04 58803.605  16.276545  0.39172143                                                                       
         28.5   45.850548 338.81546  1872.708  380.86444  0.53959465  0.50509864  104.33619  1.0000001 0.51049936  0.9934709  373.94485  107.16848  2.916687    -0.022022665   0.011885691  382.36514      0.1774645    -0.51583326   -0.9807249 140.02405  0.9913721 1406p015    2 1406p015w2o0003711e013   12       1            0          0    13       1  58800.17  58807.04 58803.605  16.048075  0.30522728                                                                       
         28.6   51.158474  339.8282 1888.5372  314.48322   0.6658729   0.6297989  108.72219        1.0 0.69705164 0.89808863   353.0689  111.62616 2.9178746   -0.0030691028   0.013015457  314.59644     0.45015708     -0.8756764   -1.0918239 140.01196 0.99214315 1406p015    2 1406p015w2o0003737e013   10       1            0          0    13       1  58800.17  58807.04 58803.605  16.256006  0.39148515                                                                       
         28.7    55.49384 365.56885 1860.4132  325.29062  0.59863096  0.57218695 102.717186 0.99999994  0.7393974  0.9963371   343.9156  105.56761   2.91877    -0.003580153   0.011858604  325.47644     0.02539186   -0.059344634   -0.6530868 140.03345  1.0118076 1406p015    2 1406p015w2o0004012e013   10       1            0          0    13       1  58800.17  58807.04 58803.605   16.21932    0.354973                                                                       
         28.8   56.978943 346.44177 1896.4464  390.51468  0.51592785  0.49430305  104.13656  1.0000001 0.42035288  0.9831307   408.6915   107.0657  2.918953   -0.0054380894   0.009886619  390.43823  -0.0012256617    0.020882271   -1.3745842 140.00592  0.9971933 1406p015    2 1406p015w2o0003795e013   10       1            0          0    13       1  58800.17  58807.04 58803.605  16.020906   0.2966991                                                                       
         28.9    60.07773 370.84637 1892.3007  386.43884   0.5043401  0.46490514   97.82892        1.0 0.63451445 0.97782046  423.45847  100.55291 2.9166381    -0.013260543   0.009976597   386.4017    0.009881872    0.029927002     9.390695 140.00908  1.0158336 1406p015    2 1406p015w2o0004068e013   13       1            0          0    13       1  58800.17  58807.04 58803.605  16.032297  0.28096786                                                                       
         29.1   1.0226375  354.4567 1877.3212  279.13608  0.13491099  0.12682061  20.576849  0.9999998 0.55739003 0.99337023   294.3202   21.04496 2.6566515   -0.0012691021  0.0026895986  279.14667    0.012305621    0.008666035   0.26353163 140.02052  1.0033178 1406p015    1 1406p015w1o0005076e014   13       1            0          0    14       0   58957.7  58960.64 58959.168   16.38546  0.08018176                                                                       
         29.2   36.900402 363.89212  1867.614  99.806755  0.37887603  0.35503927   20.30223        1.0 0.64834094 0.97559005 117.379074  20.758308 2.6556056     0.004483938  0.0073484755  99.811935   0.0014487578   -0.008271392   0.43045473 140.02794  1.0105258 1406p015    1 1406p015w1o0005235e014   13       1            0          0    14       0   58957.7  58960.64 58959.168    17.5021  0.22397958                                                                       
         29.3   39.988426 368.06174 1871.5243   76.58624  0.49772793  0.46044302    20.6766        1.0   1.038055   0.961661  95.974785  21.141384 2.6561298    -0.025643528   0.012096295  77.070595    -0.12609799     0.87194675    1.4537284 140.02495  1.0137099 1406p015    1 1406p015w1o0036092e014   12       1            0          0    14       0   58957.7  58960.64 58959.168  17.789623  0.30057526                                                                       
         29.4   43.448193 339.70282 1882.1693    94.3391  0.39961505  0.37551153  20.425148        1.0 0.49660316 0.94714963   97.63868  20.885069 2.6533115    -0.009721756   0.008271501    94.2882    -0.17405905     0.18950523  0.028417164 140.01683  0.9920484 1406p015    1 1406p015w1o0036002e014   13       1            0          0    14       0   58957.7  58960.64 58959.168   17.56327  0.23885024                                                                       
         29.5   44.450195  351.3281 1893.2709  131.45451  0.28334066    0.261338  20.224485  0.9999999  0.6565525 0.94547933  128.24522  20.683493  2.655224     -0.00913924  0.0058368817  131.45482   -0.004981563  -0.0019268122    2.6905684 140.00835  1.0009258 1406p015    1 1406p015w1o0005032e014   13       1            0          0    14       0   58957.7  58960.64 58959.168  17.203062  0.16837928                                                                       
         29.6   45.707424   345.882 1863.4473   154.3368    0.242924  0.22708233  20.354216        1.0 0.85949725  0.9564534  156.49266  20.822124 2.6562088    -0.007217765   0.004897155    154.773    -0.20309208     0.19373414   -1.5334556 140.03113  0.9967707 1406p015    1 1406p015w1o0004964e014   13       1            0          0    14       0   58957.7  58960.64 58959.168  17.028826  0.14402778                                                                       
         29.7   47.691265  340.7586 1887.6735  208.21626  0.17883773  0.16933887  20.605925        1.0 0.33410984 0.98234123  210.37636  21.081892 2.6555712   -0.0004377365  0.0036528732  208.20825   -0.005852056   -0.008301328   0.66232705 140.01262 0.99285394 1406p015    1 1406p015w1o0004891e014   12       1            0          0    14       0   58957.7  58960.64 58959.168  16.703712  0.10780172                                                                       
         29.8    48.70423 337.76926 1872.5878   184.5284  0.20307909  0.19062488  20.404531        1.0  0.6254854  0.9638875  182.23695   20.87135 2.6566164    0.0012506247    0.00401798  184.28113     0.09927055     0.08420477   -0.7068764 140.02415   0.990573 1406p015    1 1406p015w1o0004838e014   13       1            0          0    14       0   58957.7  58960.64 58959.168  16.834843  0.12054998                                                                       
         29.9   50.436714 350.34048  1859.685   121.3938  0.30559406  0.28591916  20.198256        1.0 0.45970958  0.8817173  129.85464  20.667542 2.6560585   -0.0042825937   0.006103726  121.41519   -0.043832913    -0.15473755   -1.5741072   140.034  1.0001765 1406p015    1 1406p015w1o0005017e014   13       1            0          0    14       0   58957.7  58960.64 58959.168  17.289509   0.1823469                                                                       
        29.10   52.628803  364.1616 1894.1703  150.80066   0.2375275  0.22294319  19.523752        1.0 0.94569147 0.93822855  154.66396  19.977695 2.6524024    0.0052132607   0.004842534  150.76643    0.005194138    0.007503808     6.251588 140.00766  1.0107276 1406p015    1 1406p015w1o0005236e014   14       1            0          0    14       0   58957.7  58960.64 58959.168  17.053991  0.14136074                                                                       
        29.11   53.914577 372.54996  1885.795  186.65208  0.20536767  0.18797138  20.652693        1.0 0.53285843  0.9280349  188.91269  21.106256 2.6546493  -0.00020670891   0.004081481  186.62596    0.026704246    0.014275665    10.290465 140.01405  1.0171357 1406p015    1 1406p015w1o0005352e014   13       1            0          0    14       0   58957.7  58960.64 58959.168  16.822418  0.12062853                                                                       
        29.12    57.11367  345.8249  1896.217  181.45953  0.20706332  0.18874915  20.943045        1.0  1.2251859 0.96207064   174.6569  21.415068 2.6532447   -0.0004672408   0.004326058  181.41862  -0.0054201465    0.007866466    2.0780532 140.00609 0.99672216 1406p015    1 1406p015w1o0004965e014   10       1            0          0    14       0   58957.7  58960.64 58959.168   16.85305  0.12587045                                                                       
        29.13   60.028923 370.92383   1892.19  531.74286 0.068826385  0.06552944  20.447805        1.0 0.47151738  0.9739382  540.45087  20.909258 2.6523163  -0.00071781874  0.0014564706  531.62115  -0.0016351792   0.0077516427    12.110151 140.00917  1.0158927 1406p015    1 1406p015w1o0005340e014   13       1            0          0    14       0   58957.7  58960.64 58959.168  15.685746 0.041771855                                                                       
         30.1   1.5903267 354.45462 1877.0107   792.4146  0.22005449  0.19614448   90.24008  1.0000001  0.3235129  0.9999093   812.7413    92.7172  2.890596    0.0005362034   0.004347978   792.5132    0.010410522   0.0005938507    3.9610305 140.02077  1.0033163 1406p015    2 1406p015w2o0004401e014   11       1            0          0    14       0   58957.7  58960.64 58959.168  15.252619 0.124182165                                                                       
         30.2   37.179943   364.554 1868.1208   256.3665  0.66272175   0.6292987  89.421135        1.0 0.59744793  0.9992174  254.37457  91.865166 2.8910902    -0.016360223   0.014398143   254.5004    -0.63022655     -1.0650874    3.2605498 140.02756  1.0110313 1406p015    2 1406p015w2o0004531e014   11       1            0          0    14       0   58957.7  58960.64 58959.168  16.477846  0.39529392                                                                       
         30.3   42.975533 350.61414 1862.4191  252.21732   0.6808128   0.6307937   88.72708        1.0 0.61351347  0.9518513   268.0337   91.13805  2.894009    -0.015363395   0.014385104   256.9248       0.565013     0.53498733    0.4934464  140.0319  1.0003852 1406p015    2 1406p015w2o0026319e014   13       1            0          0    14       0   58957.7  58960.64 58959.168  16.495564  0.39898968                                                                       
         30.4   46.472057 344.52414 1864.0564   293.4634   0.5937965   0.5312093    86.2766        1.0  0.4233131 0.95947295  304.03882   88.62561  2.890733    0.0070716143   0.011296435  293.45038   -0.007435561  -0.0037492295   0.18357958 140.03065  0.9957335 1406p015    2 1406p015w2o0004299e014   12       1            0          0    14       0   58957.7  58960.64 58959.168  16.331116  0.32890537                                                                       
         30.5   47.800156 341.06378 1888.1456  259.02145   0.6410568   0.6179792   87.34714        1.0  0.7892474 0.99481064   245.5231  89.702255 2.8897831     0.020569682   0.014790556  258.99573  -0.0016906658     0.00787429    1.5628246 140.01227   0.993087 1406p015    2 1406p015w2o0004255e014   12       1            0          0    14       0   58957.7  58960.64 58959.168  16.466661  0.38104147                                                                       
         30.6   57.027145 346.48868 1896.4861  323.85278   0.4803565   0.4473341   79.20772  1.0000001 0.40504614 0.98957396  321.73672   81.51037 2.8944626 -0.000115811825   0.008983301   323.8086  -0.0048103887    0.012334718    1.0706209 140.00589  0.9972291 1406p015    2 1406p015w2o0004313e014   14       1            0          0    14       0   58957.7  58960.64 58959.168   16.22413   0.2710422                                                                       
         30.7   60.049255  370.7615 1892.3768  508.26627   0.3127966  0.29016662  81.178474        1.0 0.59391063  0.9870075  586.50867   83.46151 2.8930159    -0.007924378  0.0060957326   508.4361   -0.019929403  -0.0040488844    12.634929 140.00902  1.0157688 1406p015    2 1406p015w2o0004607e014   14       1            0          0    14       0   58957.7  58960.64 58959.168  15.734772  0.17490743                                                                       
         31.1   0.3853814 354.89713 1877.5736   290.9279  0.16467279  0.15591465  26.853954        1.0   0.583537  0.9956831  307.00052  27.482313  2.693664    0.0022565722  0.0034279027  290.91415  -0.0008383052  -0.0127850305    0.6045973 140.02034  1.0036541 1406p015    1 1406p015w1o0004392e015    8       1            0          0    15       1 59167.188  59169.87  59168.53  16.340536  0.10050438                                                                       
         31.2   18.197243 357.72382 1883.4135   116.8235  0.40005028  0.37845668  25.340347  0.9999999 0.86999166  0.9718314  127.42946  25.947199   2.69463   -0.0020276308   0.007805883    116.822     0.06885068   0.0130119305    2.3072388 140.01587  1.0058123 1406p015    1 1406p015w1o0004433e015   10       1            0          0    15       1 59167.188  59169.87  59168.53  17.331175  0.23931006                                                                       
         31.3   39.379482 364.67743 1867.1144  129.79669  0.37012857   0.3444513  25.907427        1.0  0.5066509  0.9996151  136.02345  26.517162 2.6912208     0.006992519  0.0074548395  129.82336   -0.009129494   0.0031681852    0.5864804 140.02832  1.0111257 1406p015    1 1406p015w1o0004521e015   10       1            0          0    15       1 59167.188  59169.87  59168.53   17.21684  0.21966177                                                                       
         31.4    43.70794 351.67276 1893.0673  145.68513  0.32893544  0.30286917  25.475538        1.0 0.65201735  0.9577951  141.57881   26.07851 2.6908953     0.002610445   0.006392357  145.67456   -0.010715936   0.0033552428    3.2801754  140.0085  1.0011891 1406p015    1 1406p015w1o0004351e015   10       1            0          0    15       1 59167.188  59169.87  59168.53  17.091461  0.19183107                                                                       
         31.5   45.473057 345.52182 1863.7854  194.04727  0.25452223  0.24279165   27.29568        1.0 0.48880374  0.9687985  206.65579  27.928461 2.6930537   -0.0030543804   0.005142371   194.2332     0.06877907    -0.07660047    -1.325752 140.03087  0.9964956 1406p015    1 1406p015w1o0004287e015    8       1            0          0    15       1 59167.188  59169.87  59168.53  16.780231  0.15374467                                                                       
         31.6   46.476334 358.88165 1893.8807   96.05166   0.4864421  0.46249056  25.436174        1.0 0.81543076 0.95701146   87.85566  26.050783 2.6899624     0.008845866   0.010011675   96.03474  -0.0023996525    0.022566553    5.5880256 140.00787  1.0066949 1406p015    1 1406p015w1o0031288e015   10       1            0          0    15       1 59167.188  59169.87  59168.53  17.543737  0.29454103                                                                       
         31.7   48.559498  340.6367 1888.0405  178.36069  0.26266414  0.25404012  25.602674        1.0 0.39810753  0.9948267    175.866   26.19907  2.690984  -0.00042569637  0.0052244603   178.3565   -0.008164963   0.0024975203    1.0481691 140.01234  0.9927608 1406p015    1 1406p015w1o0004225e015   10       1            0          0    15       1 59167.188  59169.87  59168.53  16.871752  0.15693521                                                                       
         31.8    48.74085  337.7886 1872.4736  205.79561  0.22974688  0.22168806  25.818768        1.0 0.57696384  0.9938293  211.05577  26.436182 2.6944964   -0.0012747049   0.004448388  205.78989   -0.005856802    0.014895012  -0.37854087 140.02423 0.99058783 1406p015    1 1406p015w1o0004186e015   10       1            0          0    15       1 59167.188  59169.87  59168.53   16.71641  0.13693613                                                                       
         31.9    49.91404 350.89008 1859.7511  108.81194   0.4533189    0.437753   26.99246 0.99999994 0.89346915 0.84772503  120.77484  27.619726 2.6915698   -0.0041662455   0.009129297  108.88572     -0.7678544    -0.44226894   -1.4271886 140.03395  1.0005964 1406p015    1 1406p015w1o0004330e015    9       1            0          0    15       1 59167.188  59169.87  59168.53  17.408308  0.27507138                                                                       
        31.10   53.891556 364.69217 1894.3954  141.44733   0.3304261  0.31627715  25.401423        1.0  0.7634244 0.95680386  140.76062  26.015709 2.6946936     0.013315797    0.00686954  141.46004   -0.013329208    0.013733046    7.3851166 140.00748  1.0111328 1406p015    1 1406p015w1o0004522e015   10       1            0          0    15       1 59167.188  59169.87  59168.53  17.123512  0.19711643                                                                       
        31.11    54.63904  372.7555  1885.977   127.9201   0.3665604   0.3526445  25.551516        1.0 0.48699886 0.92158973  141.85918   26.14865 2.6901577    -0.005471587   0.007359683   128.2219     0.07726502     0.17822431    10.730045 140.01392  1.0172927 1406p015    1 1406p015w1o0026784e015   10       1            0          0    15       1 59167.188  59169.87  59168.53  17.232653  0.21982673                                                                       
        31.12   55.804676  346.8208 1896.1453  226.31319  0.21111874  0.19845198  25.703817 0.99999994 0.73021775 0.97565985  223.84694   26.30397 2.6905692   -0.0073236823   0.004269204  226.31123   -0.012326264  -0.0020711871    2.4453793 140.00615  0.9974828 1406p015    1 1406p015w1o0004296e015   10       1            0          0    15       1 59167.188  59169.87  59168.53  16.613226  0.12384826                                                                       
        31.13   60.565987 371.03708 1892.3556  512.34326 0.093478374 0.087511405  25.814728        1.0  0.6328345  0.9806679  517.13043  26.416815 2.6928132   -0.0014425516   0.001828646  512.34045    0.002378189    0.013516985    12.632543 140.00903  1.0159792 1406p015    1 1406p015w1o0004588e015   10       1            0          0    15       1 59167.188  59169.87  59168.53  15.726097 0.054751813                                                                       
         32.1  0.43315065 354.90707  1877.371    609.931  0.36787924  0.34530556  118.12252        1.0 0.51969135  0.9999063   646.9761  121.46941 2.9240587   0.00097346306  0.0074208444   609.8824   -0.007799246   0.0074909083    1.9198625  140.0205  1.0036618 1406p015    2 1406p015w2o0003802e015    8       1            0          0    15       1 59167.188  59169.87  59168.53 15.5367985   0.2129591                                                                       
         32.2   35.647457 366.87732 1872.7826  352.50504  0.64443076   0.5971831  117.26693        1.0 0.48950857  0.9996252  397.89914  120.54334 2.9226463   -0.0038247108  0.0125539545  352.50262  0.00020714862  -0.0052478956    0.4817378 140.02399  1.0128051 1406p015    2 1406p015w2o0003923e015    8       1            0          0    15       1 59167.188  59169.87  59168.53  16.132086   0.3754743                                                                       
         32.3   45.940563 342.84158 1865.8049  383.58096  0.61035156  0.57071555 118.206856        1.0  0.5704812 0.98747635    361.549  121.41798 2.9225585     0.007419646   0.011845616  383.63635     0.02855233  -0.0037592617   -1.2425939 140.02933  0.9944482 1406p015    2 1406p015w2o0003679e015    9       1            0          0    15       1 59167.188  59169.87  59168.53  16.040358  0.34582692                                                                       
         32.4    47.00588 340.24826 1886.4651  343.59384   0.6456654   0.6211397 115.354324        1.0  0.8086033  0.9964059    329.213  118.60563  2.925216   0.00024938583   0.012396618  343.09195   -0.041363098    -0.13717777   0.06149862 140.01355 0.99246436 1406p015    2 1406p015w2o0003644e015    9       1            0          0    15       1 59167.188  59169.87  59168.53  16.159887  0.37921602                                                                       
         32.5    47.62235 352.53705 1860.3074   354.6437  0.67676634   0.6295312  119.06932        1.0 0.52342737  0.9144822   382.9348  122.25856 2.9249468    -0.005667746   0.012455858  355.77585    -0.27745625    -0.36337864   -2.3955538 140.03352  1.0018542 1406p015    2 1406p015w2o0003764e015    9       1            0          0    15       1 59167.188  59169.87  59168.53  16.125519  0.37923405                                                                       
         32.6    54.90326 349.01382 1858.3668   425.5245   0.5776523  0.53730816  124.88017  0.9999999  0.6410976  0.9252329  430.53934  128.18443    2.9239   0.00059324503   0.011164313   426.2779    -0.03599741    0.060749948   -2.8017597   140.035  0.9991635 1406p015    2 1406p015w2o0003733e015    9       1            0          0    15       1 59167.188  59169.87  59168.53  15.927689  0.32828632                                                                       
