        13.10   44.610584  1591.817  1028.9027   370.0348  0.10657713  0.11179162  22.809103  1.0000001 0.79544926  0.9985228   368.7981  23.296946 2.6112087   0.0021331906   0.002272339  370.02917  -0.0062323418    0.0013345233   -0.98432034   15.18572 4.9774556 0151p045    1 0151p045w1o0020368e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  16.079393  0.06701023                                                                       
        13.11   44.754555  1584.926   998.1258  415.15723 0.095082805 0.096086815  22.797739        1.0  1.6495879  0.9972141  421.66614  23.309723 2.6104105   0.0039137006   0.002034993  415.15884  -0.0013508642    0.0054671727    -1.0616237  15.209319  4.972192 0151p045    1 0151p045w1o0020284e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  15.954469 0.059681594                                                                       
        13.12    45.00217 1569.5396   1020.905   149.5198  0.26674533   0.2727528  22.711304        1.0  0.6601318 0.91094184  143.43031   23.22093 2.6142426  -0.0006594658   0.005434464  149.56567   -0.020010624    -0.003310816     -0.879071  15.191853  4.960439 0151p045    1 0151p045w1o0020071e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  17.063253  0.16620404                                                                       
        13.13   54.938656 1572.5066  1030.3331  118.30805    0.334997   0.3467534  23.023806 0.99999994  0.7583665  0.9456841  117.99394  23.533478 2.6171687  -0.0120687485  0.0074809473 118.257965    -0.03728387      0.14132977    -0.6761665  15.184624 4.9627056 0151p045    1 0151p045w1o0029784e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  17.317465  0.21402371                                                                       
        13.14     55.9042 1571.3016   998.9807  225.76619  0.18738475  0.19029182  24.403088        1.0  0.2656111 0.99875534  227.41719  24.917654 2.6124249   0.0020489693  0.0039452952   225.7484   0.0076180818   -0.0004693595    -0.9916946  15.208663  4.961785 0151p045    1 0151p045w1o0020097e006    9       1            0          0     6       0 57384.707 57387.523 57386.113  16.615852  0.11781762                                                                       
        13.15    69.74209 1565.3951  1031.0135   686.3068  0.06148225 0.061221626  25.375082        1.0 0.67713255  0.9957902   682.4403  25.934978 2.6134744   0.0044488907  0.0014292726   686.1697    0.011828401    0.0012121799    -0.9675888  15.184102 4.9572735 0151p045    1 0151p045w1o0020015e006    8       1            0          0     6       0 57384.707 57387.523 57386.113  15.408704  0.04016161                                                                       
         14.1   0.4145245 1584.6787 1014.31055  1086.2047   0.1555077  0.15389754    91.6563  0.9999999 0.49362975 0.98677045  1072.7031   94.11794 2.8588915  -0.0020845532  0.0031718197  1086.2294  -0.0065964754     0.008489427     -2.496775  15.196909  4.972003 0151p045    2 0151p045w2o0019355e006   10       1            0          0     6       0 57384.707 57387.523 57386.113  14.910221 0.091835134                                                                       
         14.2   12.452193  1580.132  1015.3679  316.32715   0.5314169  0.52299803   89.23286  0.9999999  0.6917954  0.8326488  311.52368   91.66645 2.8581374    0.011316478   0.011051863  316.36572    0.007896231     0.013441398    -2.8997595  15.196098   4.96853 0151p045    2 0151p045w2o0019296e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  16.249659   0.3148111                                                                       
         14.3   25.633797 1575.5625  1016.8532  757.66266  0.22515835   0.2239576   90.53529        1.0 0.77996266   0.951923   747.7486  92.958466 2.8575058   -0.005526483   0.004561344   759.0447   -0.017338209     -0.14881122    -2.7400706   15.19496 4.9650397 0151p045    2 0151p045w2o0019235e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  15.301311  0.13036056                                                                       
         14.4    26.82179 1594.2477 1015.48645  373.27167   0.4649257  0.47412056   93.15028        1.0 0.45400062 0.98924047   377.1033  95.490234 2.8596625  -0.0057611465      0.009237  373.27753    0.012490724     0.014447496    -1.7041833  15.196008 4.9793124 0151p045    2 0151p045w2o0019454e006   10       1            0          0     6       0 57384.707 57387.523 57386.113  16.069937  0.27679086                                                                       
         14.5   27.664684 1576.7218  1020.7094  345.71628  0.49603292  0.48445582   92.38042  0.9999999  0.5299534  0.8548762  352.76068   94.86637  2.858307   -0.015645027   0.011087216  347.65515    -0.09074828     -0.40513715    -2.7183523  15.192002  4.965925 0151p045    2 0151p045w2o0019250e006   11       1            0          0     6       0 57384.707 57387.523 57386.113    16.1532  0.29734161                                                                       
         14.6     44.1334  1584.794  998.34924      487.5  0.34866592  0.34343645   91.39238        1.0 0.95675766 0.99972665   512.3983   93.85427 2.8584452   0.0016115308  0.0070924605  487.51636   -0.004650909     0.008411185     -3.094864  15.209147 4.9720907 0151p045    2 0151p045w2o0019354e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  15.780064  0.20598082                                                                       
         14.7    48.52483 1568.2094  1007.7467   304.9755   0.5917253   0.5804284  95.851776        1.0 0.61724055 0.96578866  318.93826   98.32371 2.8572748   0.0031259656   0.012073048   305.3772   -0.011278958     -0.02919242     -2.139382 15.2019415  4.959423 0151p045    2 0151p045w2o0019147e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  16.289337  0.35319245                                                                       
         14.8     49.5017 1602.2625 1011.15656  235.19965  0.71997124   0.7104571   88.89272        1.0 0.47335494  0.9770264  224.86906   91.20762 2.8565125   -0.013271034  0.0149963545  235.07631    -0.16928227      0.10299065    -1.4040074  15.199327 4.9854345 0151p045    2 0151p045w2o0030803e006   12       1            0          0     6       0 57384.707 57387.523 57386.113   16.57141  0.43175495                                                                       
         14.9   56.643314 1570.5676  999.27515  292.09595   0.6050691   0.6032225   94.73948 0.99999994  0.8562913  0.9913632  312.20633   97.21795 2.8590665   -0.017432213   0.013289055  291.36942       0.587655      0.67115426    -2.2612486  15.208437  4.961224 0151p045    2 0151p045w2o0019180e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  16.336185  0.36534357                                                                       
         15.1   0.5538404 1584.7161   1014.517  410.79593  0.11268364  0.11483485  26.204605        1.0 0.42763442 0.95714796  403.18777  26.821402 2.6791987    0.001817286  0.0022959549   410.6677   -0.007843898     -0.01536977    -0.6858513  15.196751 4.9720316 0151p045    1 0151p045w1o0018168e007   10       1            0          0     7       1 57575.645 57578.203  57576.92  15.965935  0.06935315                                                                       
         15.2   11.046129 1582.7896 1018.00464  166.61438   0.2864465  0.29001176  26.748207        1.0 0.74902827   0.841618  160.69186  27.352465 2.6746707  -0.0055760145  0.0059200157  166.55118    -0.07540788      0.04686167   -0.67370987  15.194077   4.97056 0151p045    1 0151p045w1o0018153e007   10       1            0          0     7       1 57575.645 57578.203  57576.92  16.945719  0.17582464                                                                       
         15.3   11.138469 1580.5326  1013.9178  189.45163  0.24257946  0.24849853  25.653963  1.0000001  1.1158304  0.8578878  177.34172   26.26332 2.6772294    0.013134897  0.0051658843    189.338   -0.016058078    -0.047673125    -0.5632513   15.19721 4.9688363 0151p045    1 0151p045w1o0026423e007   11       1            0          0     7       1 57575.645 57578.203  57576.92  16.806253  0.14792998                                                                       
         15.4   25.421824 1575.6843  1017.0005   748.7705  0.06403448   0.0667283  27.402277        1.0 0.93960917 0.98924285    740.941  28.014847 2.6758807  0.00092953444  0.0013398668  748.70404   -0.011511225    0.0024129169    -0.6246787  15.194846 4.9651327 0151p045    1 0151p045w1o0018067e007   10       1            0          0     7       1 57575.645 57578.203  57576.92  15.314128 0.039751757                                                                       
         15.5   28.725637 1580.6646 1004.70184  168.71198  0.27343577  0.28208473  26.367392        1.0  0.7290255  0.9740456  157.73453  26.973366 2.6784463  -0.0042759776  0.0057846764  168.84769   -0.064255215     0.035421662   -0.48507226  15.204276  4.968937 0151p045    1 0151p045w1o0018123e007   11       1            0          0     7       1 57575.645 57578.203  57576.92  16.932135  0.17108795                                                                       
         15.6   44.109932 1584.9451   998.3607  485.59622 0.095520556  0.09793084  27.403564        1.0 0.64640594  0.9979542  494.89667   28.03646 2.6763992  -0.0002283454  0.0021218783  485.40286  -0.0038091692     0.011981413    -0.5929869  15.209139  4.972206 0151p045    1 0151p045w1o0018167e007    8       1            0          0     7       1 57575.645 57578.203  57576.92  15.784311  0.06133629                                                                       
