          4.9    41.69161  1133.543  652.5725  866.59686  0.18301089  0.17389181   83.69874        1.0   0.529716  0.9392004   859.0963  85.971634 2.8573635    0.0041093826  0.0035995517    866.475    -0.015887503   -0.010418475  -0.94316787 137.93092 0.084059484 1376p000    2 1376p000w2o0014604e001   10       1            0          0     1       1 55511.418  55514.26  55512.84 15.1554575  0.10519182                                                                       
         4.10    42.33905 1105.0752   652.973    206.858    0.770141  0.73388207   83.06929        1.0 0.53842765  0.7364292  191.95068   85.20471 2.8523357   -0.0037821531   0.015356465    203.351       0.9299508    -0.16627993   -3.9786615 137.93062 0.062313557 1376p000    2 1376p000w2o0042389e001   12       1            0          0     1       1 55511.418  55514.26  55512.84   16.71082   0.4620101                                                                       
         4.11   46.083065 1117.0726 630.62146  293.01868  0.53810585  0.51405966   82.26154 0.99999994  0.5548478 0.70420986   304.8868   84.50918 2.8553607    -0.013063729   0.011023979  293.03064     0.041384626   -0.017400218   -1.5484419  137.9477  0.07147805 1376p000    2 1376p000w2o0014387e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  16.332762  0.31321672                                                                       
         4.12    48.06269 1107.0707  659.6531   331.4124   0.4554138  0.44724625  79.603424 0.99999994 0.75003827 0.32759762  251.55666   81.80307 2.8550804    0.0035344958   0.008919662  331.57745     -0.15074736    -0.10217975    -4.291291 137.92552 0.063837975 1376p000    2 1376p000w2o0038013e001   13       1            0          0     1       1 55511.418  55514.26  55512.84  16.199078  0.26598415                                                                       
         4.13   51.772778 1103.9648  636.3823  310.01648   0.5063998  0.48156872   83.49998        1.0 0.21197756 0.92600876    302.365  85.739136 2.8553183    -0.001891911   0.010099797   309.9911    -0.008736187   0.0052494085   -4.4930797  137.9433 0.061465356 1376p000    2 1376p000w2o0030603e001   10       1            0          0     1       1 55511.418  55514.26  55512.84  16.271538   0.2998288                                                                       
         4.14    52.23941 1107.0553 632.74786  421.32843   0.3751041  0.35789457   82.17441        1.0 0.40964043 0.95655245   427.4028   84.32856 2.8540409  -0.00020885468  0.0072710607   421.2858    0.0011695083   -0.006640006   -3.9947865 137.94606  0.06382607 1376p000    2 1376p000w2o0014258e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  15.938448   0.2145062                                                                       
         4.15   54.115185 1128.0769 629.58136  1060.7341   0.1543534  0.14670683   85.80385 0.99999994  0.6742423 0.83486414  1053.5588   88.11573  2.855648    -0.002358377  0.0030078704  1060.7537   -0.0062330454  -0.0045874934  -0.52590436 137.94849  0.07988402 1376p000    2 1376p000w2o0014536e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  14.935984  0.08801859                                                                       
         4.16    63.36141  1135.601 663.56384  212.36574   0.7394138   0.6959245   82.25153        1.0 0.40388167 0.63901645   216.7849  84.442955  2.857256     0.004783988   0.014445298  211.46759     -0.43260318     -0.5135151   -3.0849786 137.92253  0.08563165 1376p000    2 1376p000w2o0030714e001   11       1            0          0     1       1 55511.418  55514.26  55512.84   16.68229   0.4436669                                                                       
         4.17    66.00591  1137.523 631.53394   277.7273   0.5923653   0.5649625   87.41711        1.0  0.4478783  0.7897693   266.5252  89.765495  2.857535   -0.0038836002   0.011826872  277.81094     0.027001135    -0.04004923   -1.3060231 137.94699  0.08709957 1376p000    2 1376p000w2o0042432e001   10       1            0          0     1       1 55511.418  55514.26  55512.84  16.390953   0.3537533                                                                       
          5.1  0.25349462 1119.3235 647.13715  330.39777  0.10938044  0.10551946  20.685858        1.0  1.5047123  0.9284309   319.0868  21.138058 2.6012466     0.001365602   0.002341163  330.32513     0.012492117   0.0030433768    -1.450874 137.93507  0.07319751 1376p000    1 1376p000w1o0016935e002   15       1            0          0     2       0 56782.406  56788.26 56785.336  16.202408 0.068065815                                                                       
          5.2    8.792023 1118.7053  644.0929   99.48062  0.35585675   0.3391262  19.591198        1.0  0.3531679  0.6586676   93.04607   20.02975 2.6005034      0.00495857      0.007264  99.487144     -0.00671977   -0.020543981    -1.487845 137.93741  0.07272535 1376p000    1 1376p000w1o0042456e002   18       1            0          0     2       0 56782.406  56788.26 56785.336  17.505653  0.21664967                                                                       
          5.3   16.125277 1124.1034  650.6667  108.58486  0.32720545  0.31573057  20.133905  1.0000001  0.6598067  0.8064243  94.406075  20.578758 2.6026697     0.004199147  0.0068798703  108.63783  -0.00077646447   -0.039630417   -1.2632792 137.93237  0.07684878 1376p000    1 1376p000w1o0035206e002   17       1            0          0     2       0 56782.406  56788.26 56785.336  17.410576  0.20367415                                                                       
          5.4   23.255747 1127.4696  644.8337   95.46018  0.37968042   0.3590695  20.112915        1.0  1.2245351 0.88223654   90.87691  20.547995 2.6024675    -0.017030656   0.008557647   95.46648        0.223848    0.099132165   -1.0082499 137.93683 0.079420164 1376p000    1 1376p000w1o0042487e002   17       1            0          0     2       0 56782.406  56788.26 56785.336  17.550444  0.23223656                                                                       
          5.5    27.05522 1123.3881  638.2479  111.07671   0.3212023  0.30699527  19.721926 0.99999994 0.56908035 0.67143077 111.662056    20.1565  2.603477    0.0017542839  0.0064529283   111.0843      0.08119912     0.07655148   -1.7223569 137.94186 0.076302335 1376p000    1 1376p000w1o0042473e002   18       1            0          0     2       0 56782.406  56788.26 56785.336  17.385942  0.19483991                                                                       
          5.6   29.401602 1114.3925 656.69196  99.873505  0.37221986  0.34789282    20.4216        1.0 0.56283724    0.56307   65.99333  20.866623 2.6045508     0.005801618  0.0075349705  99.904236     0.052006375   -0.051325496     -3.17603 137.92778  0.06943089 1376p000    1 1376p000w1o0042435e002   17       1            0          0     2       0 56782.406  56788.26 56785.336  17.501375  0.22517955                                                                       
          5.7   32.536663 1129.6411  653.0737  668.55865  0.05521972  0.05332139   20.78202        1.0 0.96383214  0.9663291  657.14075  21.210154 2.6008677    0.0027737617   0.001162929   668.5915    -0.012094526  0.00090880215   -1.2550861 137.93054 0.081078984 1376p000    1 1376p000w1o0017122e002   17       1            0          0     2       0 56782.406  56788.26 56785.336  15.437151  0.03376082                                                                       
          5.8      34.804   1119.63 634.56946   1650.027  0.02241345 0.021145683  21.009556        1.0  1.1035988 0.97392637  1646.8833  21.465158 2.6059833   0.00040763617 0.00047629423  1650.2341    -0.009032877    -0.01446602   -2.0395956 137.94467 0.073431656 1376p000    1 1376p000w1o0016957e002   18       1            0          0     2       0 56782.406  56788.26 56785.336  14.456272 0.013825247                                                                       
          5.9    36.92909 1110.6139  657.4156  119.00535    0.318994  0.29490274  20.588984        1.0  1.9077995 0.32203966   79.66452   21.03355 2.6059666   -0.0064168572   0.006344942  119.10112     0.086383104   0.0003956332   -3.6820555 137.92723 0.066544496 1376p000    1 1376p000w1o0016815e002   17       1            0          0     2       0 56782.406  56788.26 56785.336  17.311085  0.18975057                                                                       
         5.10    37.13644 1114.2412 659.72076   90.49012   0.4178353  0.38583454  20.632751        1.0    1.18026 0.42869654  60.733173   21.07928 2.6028273    -0.014550388   0.008921661   90.56507    -0.055385668    -0.07224577    -3.535934 137.92546  0.06931536 1376p000    1 1376p000w1o0042436e002   15       1            0          0     2       0 56782.406  56788.26 56785.336  17.608498  0.25198904                                                                       
         5.11   38.639343 1119.8527  661.2652  156.90686  0.23354024  0.21803087   20.39766  0.9999999 0.45831048 0.84454703  150.53499  20.838717  2.601799    0.0074471235   0.004932939  156.91145    -0.005011241   0.0057301843   -2.4912586 137.92429   0.0736018 1376p000    1 1376p000w1o0016958e002   17       1            0          0     2       0 56782.406  56788.26 56785.336  17.010895  0.14194736                                                                       
         5.12   40.927605 1104.5564  648.7838  183.52734  0.20360099  0.19317988  21.242445        1.0 0.69827974 0.86215264  178.53319   21.70077 2.6031992     0.011163712   0.004562476  183.44736     -0.01881709   -0.013462682   -3.2765858 137.93382 0.061917316 1376p000    1 1376p000w1o0016723e002   13       1            0          0     2       0 56782.406  56788.26 56785.336  16.840748  0.12623473                                                                       
         5.13   41.477417 1133.4758  652.5296  318.59677  0.11326941 0.107423246   20.09794        1.0 0.94589394   0.888403  312.38382  20.533405 2.6066737     0.004313767  0.0023065542  318.66858     0.029117147   -0.012500389   -1.1899933 137.93095  0.08400826 1376p000    1 1376p000w1o0017171e002   18       1            0          0     2       0 56782.406  56788.26 56785.336  16.241896  0.06858219                                                                       
         5.14   47.745506 1117.2441  629.9895   175.9966  0.20263532   0.1927891  20.001263  0.9999998 0.85333294 0.64232606  165.40816   20.45564 2.5996017     0.007782042  0.0043036407  175.98615     0.010186848   -0.044343952    -2.307349 137.94818  0.07160904 1376p000    1 1376p000w1o0016924e002   17       1            0          0     2       0 56782.406  56788.26 56785.336   16.88624  0.12392467                                                                       
         5.15   51.690907 1105.7329  634.2728  151.67247  0.24228856   0.2303585  20.768305  0.9999999  0.7859844 0.70194685  149.24513  21.222946 2.6029487    0.0010439754  0.0050678053  151.70712     0.010487574   -0.020090781    -2.158857  137.9449  0.06281596 1376p000    1 1376p000w1o0042396e002   15       1            0          0     2       0 56782.406  56788.26 56785.336  17.047733  0.14960817                                                                       
