         4.14   57.331406 1444.4498  199.7029  205.57625  0.77190745    0.7197237   83.22117        1.0  0.6402169  0.90729517  214.18037   85.47375 2.8424914     0.005773902   0.015511158  204.06694     0.49168193     0.12064124   -5.1944065 135.85503  16.97939 1351p166    2 1351p166w2o0017972e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.717567   0.46621415                                                                       
          5.1  0.54158735 1462.5781 210.37521  374.23813  0.12212895  0.113140136  25.191362        1.0  0.8769444  0.96165884  367.06863  25.725601 2.6172745     0.007470429  0.0025630225  374.16214   -0.012528888    0.010794742   -1.7194186 135.84656 16.993263 1351p166    1 1351p166w1o0019939e002   10       1            0          0     2       0 56775.695 56778.527  56777.11   16.06713   0.07319567                                                                       
          5.2   15.124779 1457.6093 207.61186  297.54456  0.14690948   0.13766155  24.224344        1.0  0.7376139  0.96295327  295.16556  24.762264 2.6172984    0.0015365481  0.0030059696  297.59348    -0.00920791   -0.010530901   -1.6906871 135.84875  16.98946 1351p166    1 1351p166w1o0019873e002   11       1            0          0     2       0 56775.695 56778.527  56777.11   16.31612   0.08859036                                                                       
          5.3   16.087545 1465.0522 204.98825  415.26965  0.10661704   0.09830014   24.63091        1.0 0.54256296  0.97897667   411.1498  25.168541 2.6097891     0.001558423  0.0022640238   415.2394    0.003233581   0.0021450603   -1.7912859 135.85086  16.99514 1351p166    1 1351p166w1o0019972e002   10       1            0          0     2       0 56775.695 56778.527  56777.11  15.954174   0.06447403                                                                       
          5.4   24.331905 1457.6198 217.64377  171.97655  0.25592157   0.23597546   23.78886  0.9999999 0.75189716   0.9610629  158.84586  24.318563 2.6167922   0.00065106153  0.0050149183  171.79816     0.22720814     0.16785112    -1.599168 135.84074 16.989494 1351p166    1 1351p166w1o0019874e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  16.911327   0.15115482                                                                       
          5.5   28.008232 1453.3716 214.85129    144.991  0.29752293   0.28423357   24.31578        1.0  1.0302081   0.9508995  147.46622  24.856243 2.6130846     0.011574268   0.006590759  145.00873    0.017420359   -0.010155351   -1.6694255 135.84296 16.986242 1351p166    1 1351p166w1o0019790e002   10       1            0          0     2       0 56775.695 56778.527  56777.11  17.096647   0.18382032                                                                       
          5.6   31.149359 1457.3727 200.09981  184.94604  0.23608151   0.22481981  24.465466  1.0000001  1.3452657   0.9732437  192.24269  24.999672 2.6124551    -0.007441163    0.00507674  185.37163    -0.12981509      0.0898784   -1.7752025 135.85475 16.989262 1351p166    1 1351p166w1o0019851e002   10       1            0          0     2       0 56775.695 56778.527  56777.11  16.832388    0.1444726                                                                       
          5.7   31.985346 1467.3109 220.79443  124.16858  0.35525563      0.33176  25.039738        1.0  0.9137416  0.71181947 121.991905  25.597914 2.6136055   -0.0140731335     0.0080301  124.88879    -0.21954477   0.0048792427   -1.7719705 135.83824 16.996904 1351p166    1 1351p166w1o0020000e002    8       1            0          0     2       0 56775.695 56778.527  56777.11   17.26497   0.22199121                                                                       
          5.8   36.072414 1472.7994  218.2856   4588.979 0.010387195  0.009649622  27.458303        1.0  2.4856486   0.9980265  4587.2334  28.016531 2.6142201  -0.00011122227 0.00023445286   4589.298  -0.0063661714    0.009446768   -2.0093665 135.84027 17.001091 1351p166    1 1351p166w1o0020084e002   11       1            0          0     2       0 56775.695 56778.527  56777.11   13.34571 0.0064966604                                                                       
          5.9   38.974277  1470.617 198.64374   281.3957  0.15640503   0.14645746  24.681051 0.99999994  1.1557405   0.9705103    277.615  25.225487  2.616809     0.005701065  0.0033364461  281.39423   -0.006288986   -0.007674599   -1.8181621 135.85594 16.999374 1351p166    1 1351p166w1o0020063e002   10       1            0          0     2       0 56775.695 56778.527  56777.11  16.376707   0.09547465                                                                       
         5.10    40.47472 1476.0835  215.7705  142.92007  0.30870312   0.29283288  24.032223        1.0  1.2106857  0.39351788  142.45789  24.547102 2.6124568     0.009356737   0.006324754  143.52829    -0.13002494     0.17710416   -2.1005695 135.84229 17.003592 1351p166    1 1351p166w1o0036712e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  17.112267   0.18431868                                                                       
         5.11   40.829857 1447.8142 207.71037  189.46951  0.22587293   0.21997978  23.964382        1.0 0.43410897  0.99418277  196.30818  24.492231 2.6141865    -0.010858059  0.0048320866  189.42796   -0.020109927     0.08311756   -1.6645933 135.84865  16.98198 1351p166    1 1351p166w1o0019716e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  16.806152   0.13806494                                                                       
         5.12    41.27669 1462.3473  225.2389 109.113304  0.40467677   0.38073665  24.791203 0.99999994 0.52052885   0.9711992  103.23606  25.335194 2.6144803    -0.004838705   0.008489607  108.96935    0.102634855   -0.047949344   -1.5105615 135.83469 16.993124 1351p166    1 1351p166w1o0038934e002    9       1            0          0     2       0 56775.695 56778.527  56777.11  17.405306   0.25106725                                                                       
         5.13   46.427765 1478.5605 215.27263  300.24982  0.14377515   0.13740654  23.967075        1.0 0.80493426   0.8042115  301.16553   24.49933 2.6155977   -0.0021044612   0.002924956  300.34802   -0.050809424    0.051701695   -2.1876805 135.84268 17.005484 1351p166    1 1351p166w1o0020175e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  16.306293   0.08685234                                                                       
         5.14   47.316795 1476.1187 199.77574  374.28928  0.11747951   0.11060906  24.580826  1.0000001  1.5375233   0.9865069  370.80902  25.109478 2.6125238     0.007982969  0.0025223575  374.29535   0.0073261186  -0.0037883485   -1.8476053 135.85506 17.003578 1351p166    1 1351p166w1o0020136e002   10       1            0          0     2       0 56775.695 56778.527  56777.11  16.066982  0.071406744                                                                       
         5.15    52.04026 1450.5951 195.47339  103.27486  0.41992688     0.394913  24.117868  0.9999999 0.42250085   0.9829569  109.50785  24.653942 2.6180756    0.0017316937   0.008555473  103.25811   -0.028395953   -0.113842964     -1.80397 135.85843 16.984072 1351p166    1 1351p166w1o0038931e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  17.465014    0.2583192                                                                       
          6.1    2.150841 1461.8376 210.71698  1095.2694  0.17421602   0.15805382   98.57638        1.0  0.7702233   0.9060362  1100.5167  101.17174 2.8566995     0.004190445   0.003480558  1094.7349    0.011462688   -0.043458916    -5.226863 135.84628 16.992699 1351p166    2 1351p166w2o0017426e002   10       1            0          0     2       0 56775.695 56778.527  56777.11  14.901197   0.09798352                                                                       
          6.2   7.1291003  1464.211 208.32661  422.76324   0.4351084   0.40797406    96.0326        1.0  0.7952279  0.69626987  434.01828   98.59766 2.8574831    -0.004411876   0.008543577  426.18964     0.46027464      0.6104701   -5.8190637 135.84819 16.994505 1351p166    2 1351p166w2o0035066e002   10       1            0          0     2       0 56775.695 56778.527  56777.11  15.934757   0.25100824                                                                       
          6.3    8.740888 1464.9838 212.14418   328.4106   0.5591776   0.53692204   97.19761        1.0 0.56439495  0.64065254  334.26715   99.77332 2.8546126       0.0137043   0.012137531  328.34125    -0.16622208     0.39019173   -4.9410534 135.84515 16.995106 1351p166    2 1351p166w2o0035067e002   10       1            0          0     2       0 56775.695 56778.527  56777.11  16.208958   0.33124715                                                                       
          6.4   15.094397 1457.5844 207.68214   411.6012   0.4479248   0.41436195   97.61837        1.0  1.2126007  0.90531546  428.18814  100.27324 2.8583486 -0.000121593475   0.009115226  412.54868    -0.16434059    -0.46679115    -6.060753  135.8487 16.989443 1351p166    2 1351p166w2o0017381e002    9       1            0          0     2       0 56775.695 56778.527  56777.11  15.963808     0.262499                                                                       
          6.5   16.723896 1465.0198 204.71576  419.73276  0.44744772   0.42428455   98.83277        1.0  0.6844679  0.89194447  443.40924  101.39108 2.8563173    -0.009791374   0.009388369  416.52332    -0.14812034     0.42059276   -5.3687344 135.85109 16.995113 1351p166    2 1351p166w2o0017463e002   10       1            0          0     2       0 56775.695 56778.527  56777.11  15.942568   0.26054245                                                                       
          6.6    17.10752 1459.6599 215.78984   345.4429   0.5434626    0.5052731   97.00768        1.0   0.552634  0.92646265  326.61908   99.54639 2.8566823     0.011682034    0.01135028   345.3383   -0.024510063  -0.0036237147   -4.1309524 135.84222 16.991049 1351p166    2 1351p166w2o0017397e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  16.154058   0.31331453                                                                       
          6.7   29.494574 1458.8962  200.1061  294.16852   0.6276665   0.59407514    97.6382 0.99999994  0.8674639   0.9755407   314.7304  100.21402 2.8544395    -0.011605263   0.013224939   294.7136    -0.03506712    -0.07766857   -4.5148606 135.85475 16.990425 1351p166    2 1351p166w2o0029535e002    9       1            0          0     2       0 56775.695 56778.527  56777.11   16.32851   0.37455288                                                                       
          6.8    33.89038 1450.9961 214.78499  295.17465   0.6207397   0.56911576  93.050316        1.0  0.2633358   0.9855501  287.25082   95.54189 2.8554163   -0.0010067225   0.011832479   294.9698     0.07872455    -0.27531478   -4.7408667   135.843 16.984428 1351p166    2 1351p166w2o0029499e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  16.324802    0.3543311                                                                       
