          4.7    29.93807 180.88759 507.40952  315.60242    0.3894262   0.36507013  65.26843        1.0   0.366888  0.8666724  336.57645   66.93545 2.8155015  0.00066399574   0.007818413   315.6139   -0.005308263   0.0076609664   -4.1013126 122.215065  50.84581 1215p514    2 1215p514w2o0002718e001   13       1            0          0     1       1  55483.24 55486.348 55484.793   16.25215   0.22782241                                                                                                            
          4.8    33.80856 167.09834 514.47034  183.59276    0.6514347    0.6140928 63.594078        1.0  0.8174913  0.9184855  174.73938   65.22132  2.815756  -0.0019898415   0.013116561   183.5281     0.06091775   -0.002852508   -3.1724586  122.20638 50.835323 1215p514    2 1215p514w2o0051697e001   13       1            0          0     1       1  55483.24 55486.348 55484.793   16.84036   0.39231107                                                                                                            
          4.9   35.504005 169.14156  490.0404   942.1929   0.13016829   0.12094862 65.062386  1.0000001 0.73275536  0.9665457  922.11194   66.75967 2.8118916   0.0007414818  0.0026186218   942.1639    0.004059153   0.0023136712    -0.979836  122.23595 50.836727 1215p514    2 1215p514w2o0002552e001   13       1          128          0     1       1  55483.24 55486.348 55484.793  15.064651   0.07509416                 7                             geometric diffraction spike                                  
         4.10   36.279896 161.69572  512.1551  190.48048    0.6198908    0.5874765  62.33695        1.0  0.6160992  0.9069375  184.87611  63.959957 2.8136077  -0.0024395585   0.012422912  190.47934  -0.0012335932     0.02741278   -2.9392817  122.20913 50.831184 1215p514    2 1215p514w2o0031605e001   15       1            0          0     1       1  55483.24 55486.348 55484.793  16.800373   0.36888787                                                                                                            
         4.11    40.43806  185.4336  505.7177  464.48056   0.26584545   0.25433788  66.09639        1.0  0.3622681 0.86578345   488.4294    67.7736  2.815738 -0.00090032816  0.0053810338    464.492    0.011993729    -0.00608838   -4.7583146 122.217155  50.84927 1215p514    2 1215p514w2o0002798e001   13       1          128          0     1       1  55483.24 55486.348 55484.793 15.8325815   0.15555792                 7                             geometric diffraction spike                                  
         4.12   40.688072 175.52986 516.90814  215.29036    0.5499068    0.5142282 62.477654        1.0  0.5694976   0.695536  220.54779   64.13318 2.8136928   -0.005830109   0.011115857  215.28397    0.008774751    0.014727389   -4.0491333  122.20352 50.841778 1215p514    2 1215p514w2o0042190e001   15       1            0          0     1       1  55483.24 55486.348 55484.793  16.667439    0.3244034                                                                                                            
         4.13   46.446022 155.29973 496.62164  208.16655    0.5716319    0.5349025  62.44327        1.0 0.59679043  0.9786626  219.47464  64.137726 2.8162448     0.02043116   0.012789279  208.16316    0.012584794   -0.013144017   -2.2653916 122.227844   50.8262 1215p514    2 1215p514w2o0002338e001   15       1            0          0     1       1  55483.24 55486.348 55484.793  16.703972    0.3360183                                                                                                            
         4.14    48.15896   169.161  485.3998   286.0676   0.43833962   0.40535718  65.33486 0.99999994 0.47140434  0.8897556    274.514   67.01983 2.8156424    0.005515635   0.008643764   285.9627   -0.015891599     0.01738514   -0.9407429  122.24156 50.836708 1215p514    2 1215p514w2o0002551e001   14       1            0          0     1       1  55483.24 55486.348 55484.793  16.358828    0.2524226                                                                                                            
         4.15    49.33156  177.0406  519.7152  539.89056    0.2209881    0.2081675  62.69726 0.99999994 0.37996116  0.8637759  554.33105   64.33138 2.8139923  -0.0014561415  0.0043719793   539.9133    0.007699511  -0.0009074098   -4.3051915  122.20014  50.84295 1215p514    2 1215p514w2o0002657e001   15       1            0          0     1       1  55483.24 55486.348 55484.793  15.669235   0.12665753                                                                                                            
         4.16   49.688473  187.4229 495.24316   393.3201   0.31420985   0.29933786 65.561905 0.99999994   0.604761  0.9229101  400.82562   67.22981  2.815202   0.0042676926  0.0063200253  393.26816    0.010312362    0.007015476   -3.0620775  122.22985 50.850723 1215p514    2 1215p514w2o0002832e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  16.013134   0.18268438                                                                                                            
         4.17    52.04855  160.8808  518.8025  1602.1119   0.07488105   0.07010695  63.73289        1.0  0.8143976  0.9491327  1586.9056  65.389145  2.813093   0.0015392303   0.001526869   1602.142  -0.0031110654  -0.0040472313   -3.7908945  122.20108 50.830605 1215p514    2 1215p514w2o0002428e001   15       1            0          0     1       1  55483.24 55486.348 55484.793  14.488268     0.043214                                                                                                            
         4.18     52.4452 185.16908 490.03116  246.71072    0.4994892   0.47083756  64.63185  1.0000001 0.55861145 0.91084504   263.3783   66.30623 2.8119986   0.0013499856   0.009960143  246.71068   0.0040578013   0.0003817649   -1.9966521  122.23613 50.848965 1215p514    2 1215p514w2o0002797e001   14       1            0          0     1       1  55483.24 55486.348 55484.793   16.51953   0.29122373                                                                                                            
         4.19   58.246338  183.8287  519.6854   6027.462  0.021280497   0.01998056   70.4518        1.0  1.0591649  0.9946504   6050.189   72.18571 2.8148139 -0.00060641766 0.00045527244  6027.3555  -0.0037227143   -0.007677458     -4.30812  122.20024 50.848133 1215p514    2 1215p514w2o0002778e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  13.049664  0.012691147                                                                                                            
         4.20   60.535976 159.90762  521.8231   718.1011   0.16903116   0.15764992 63.431023        1.0 0.50800467  0.7929024   712.6322   65.05571 2.8127542   0.0059940815  0.0034014806  718.10126  -0.0035124493     -0.0006485    -4.074581  122.19742  50.82988 1215p514    2 1215p514w2o0031592e001   15       1            0          0     1       1  55483.24 55486.348 55484.793  15.359536   0.09615544                                                                                                            
          5.1   1.2831053 171.47746 502.88223  211.65556   0.17128895   0.16421379 20.319973  0.9999999   0.536748 0.96250814  206.99924  20.757069  2.584331    0.005345285  0.0035574865  211.62813    0.015297101  -0.0023609942  -0.40382123  122.22044 50.838593 1215p514    1 1215p514w1o0002609e002   12       1            0          0     2       1  56945.12  56951.24  56948.18  16.685926   0.10455805                                                                                                            
          5.2   18.900509 176.64687 498.87442  310.23627  0.117038704   0.11421464  20.51227  1.0000001  0.5058918 0.92927575  312.15005  20.952965 2.5838273    0.005859554  0.0024968423  310.20444   -0.010933597   -0.008351955   -0.7162998  122.22534 50.842514 1215p514    1 1215p514w1o0002681e002   13       1          130          0     2       1  56945.12  56951.24  56948.18   16.27077   0.07189182               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          5.3   19.992044 178.26057  503.4297  530.14655   0.07216967  0.068139955 21.654179        1.0  0.9767679  0.9631729  527.26794  22.099957 2.5878694   0.0017596483  0.0015321306  530.16656   0.0058556832    0.012085441   -0.7420952  122.21985 50.843777 1215p514    1 1215p514w1o0002695e002   12       1            0          0     2       1  56945.12  56951.24  56948.18  15.689011  0.044372275                                                                                                            
          5.4   22.467337 173.91301 495.17618   92.65674    0.3926967   0.38305387 20.500631  1.0000001  1.0237404  0.7570731   86.69043  20.936167 2.5824153    0.014256716   0.008890771  92.651535    0.012879721   0.0119279595   -0.5906783  122.22979 50.840405 1215p514    1 1215p514w1o0031529e002   13       1          128          0     2       1  56945.12  56951.24  56948.18  17.582808    0.2442622                 7                             geometric diffraction spike                                  
          5.5   25.413319 170.81607 493.57574   98.95476   0.38155943    0.3527575 20.605433        1.0 0.47545964  0.6236502   94.59696  21.044317 2.5871239    0.010555506   0.007954232   98.97769   -0.005258577   -0.026806552  -0.44736558  122.23169 50.838028 1215p514    1 1215p514w1o0031521e002   13       1          128          0     2       1  56945.12  56951.24  56948.18  17.511408   0.22943915                 7                             geometric diffraction spike                                  
