         4.17   46.506954 1794.8878   242.694  202.43573   0.5822932   0.57013005   63.88265        1.0 0.33929402 0.85801965  207.96483   65.46216 2.7483795  -0.0024690032  0.0119150495  202.50156    0.029628683      0.1496449  -6.1767535   11.69632 35.419247 0109p348    2 0109p348w2o0027288e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.734282    0.3547312                                                                       
         4.18   50.128002 1795.0892 263.68103  307.27075  0.38871303     0.375931  64.809074        1.0 0.61507154  0.8431184   310.4878  66.402176 2.7484443   -0.006073296   0.008047088   307.4456    -0.03330358    0.048024975  -5.0519814  11.676652 35.419518 0109p348    2 0109p348w2o0027290e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.281197    0.2324913                                                                       
         4.19   52.711987 1790.6874 268.71127   275.0593  0.43016443   0.42049992   64.61554  0.9999999 0.78948486  0.6757165   267.5404  66.237114 2.7500758  -0.0056748986   0.008896539  275.32983     0.51115716    -0.43844467  -4.2828827  11.671909 35.416183 0109p348    2 0109p348w2o0051480e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.401434   0.25990915                                                                       
         4.20   54.040756 1793.2075 236.88754  182.68898   0.6459818    0.6286432   63.78059        1.0 0.71798396  0.9644861  205.10048  65.363075 2.7462158  3.3795834e-05   0.013334632   182.8344    -0.50595886     -0.9167703   -5.839858   11.70175  35.41793 0109p348    2 0109p348w2o0051489e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.845718   0.39568853                                                                       
         4.21   56.021427 1793.9928 267.84033   296.1851  0.40018976   0.38968918   64.00039        1.0 0.40444323 0.71296316  300.68356  65.589035  2.745564    0.010513902   0.008576568  296.14307     0.08939119     0.13554375  -4.6045156  11.672747 35.418705 0109p348    2 0109p348w2o0027269e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.321093   0.23836578                                                                       
         4.22   59.383793  1767.818 235.04652  174.95093   0.7005207    0.6834297   66.15414  0.9999999  0.4286909    0.93253  187.02243  67.772514 2.7454305    0.027705133    0.01788148  174.93344   -0.042117946   -0.024766352   -4.413799    11.7033  35.39853 0109p348    2 0109p348w2o0058014e001   14       1            0          0     1       1  55392.89  55396.26 55394.574   16.89271   0.43198782                                                                       
         4.23    59.90686  1762.272 240.94115  202.20915  0.61238074    0.5931953   67.18591        1.0 0.29400355 0.94122547  186.69594   68.82507 2.7464542    0.006666422   0.013003271  202.15009   -0.012468218    0.009065148  -2.3465924   11.69774  35.39433 0109p348    2 0109p348w2o0051350e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.735498   0.37497643                                                                       
         4.24    60.16825 1763.6189  265.6334  3593.5354 0.036265727  0.035346076   72.34849        1.0  1.0231032 0.99839085  3608.3828  74.029945  2.751903  -0.0009021759 0.00076908944   3593.706   -0.011056146   -0.009337696  0.45102403  11.674614 35.395493 0109p348    2 0109p348w2o0026833e001   13       1            0          0     1       1  55392.89  55396.26 55394.574  13.611196  0.021862002                                                                       
         4.25   64.123055 1797.2948 268.81625  309.55698   0.3835428    0.3765553   64.31237  0.9999999 0.27222335  0.8247412  326.48138   65.89641 2.7481194   0.0013350844   0.007880004   309.7307    0.035517517     0.06819547   -4.762654  11.671854  35.42123 0109p348    2 0109p348w2o0027321e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.273148   0.22890052                                                                       
          5.1  0.80634505 1780.6238 252.16228  281.28006  0.13282137   0.12993558   21.21861  1.0000001  1.1664199  0.9224568  285.84283  21.677988  2.612656   0.0032693148   0.002781053  281.71832    0.052145436   -0.051995102  -2.0478883   11.68735  35.40841 0109p348    1 0109p348w1o0027938e002   12       1            0          0     2       0  55568.86  55574.48 55571.668  16.377153   0.08205932                                                                       
          5.2  10.9718895 1777.1647 253.59578  147.18314  0.24382915   0.24979727  20.807148        1.0  0.8438648  0.8942006  148.37498  21.265865 2.6130955   -0.001676023  0.0051066335  146.76907     0.35213494     0.08638657  -1.8090471  11.685984 35.405773 0109p348    1 0109p348w1o0037590e002   12       1            0          0     2       0  55568.86  55574.48 55571.668  17.080355   0.15452448                                                                       
          5.3   15.020927 1785.1078 248.72366  1096.8718 0.033277314   0.03343193  21.023329  0.9999999 0.35427925  0.9933827  1095.6912    21.4802 2.6109958 -0.00020819902 0.00070500147  1096.8455    0.003223752   -0.005263468  -2.1724703  11.690602  35.41181 0109p348    1 0109p348w1o0028018e002   14       1            0          0     2       0  55568.86  55574.48 55571.668 14.8996105  0.020812431                                                                       
          5.4   16.384386 1783.5831 257.54733  142.65758  0.24967793   0.25621873  20.380848  1.0000001  0.3388911 0.93983305  141.19537  20.835606 2.6164224  0.00092434883  0.0050597126  142.66325  -0.0144989295   -0.010442512  -1.7805748  11.682323 35.410698 0109p348    1 0109p348w1o0027999e002   14       1            0          0     2       0  55568.86  55574.48 55571.668  17.114264   0.15618266                                                                       
          5.5   21.040096  1781.875 244.63013   118.9664  0.29836848    0.3066815  21.003984 0.99999994 0.26700798 0.83442205  121.47304  21.476395 2.6123521  -0.0049521923   0.006583132  119.06387    0.035218604    -0.03947379  -2.2482564  11.694417  35.40932 0109p348    1 0109p348w1o0037604e002   13       1            0          0     2       0  55568.86  55574.48 55571.668   17.31144   0.19372082                                                                       
          5.6   42.843002 1781.9298 236.67291  154.94487   0.2327762   0.23554397  20.596262        1.0   0.883445 0.95862025  156.61874   21.04608  2.611428 -0.00015747547  0.0048198416  154.90231   0.0074461806    -0.02086517  -2.3105521  11.701874 35.409317 0109p348    1 0109p348w1o0027959e002   13       1            0          0     2       0  55568.86  55574.48 55571.668  17.024557   0.14518219                                                                       
          5.7    42.93774 1793.5988 243.11597  166.00346  0.21622412   0.21978924  20.713318        1.0  1.0781312 0.76067924  158.46175  21.170143 2.6123867    0.013247192  0.0047984896  166.05971     0.04624596   -0.025557531  -2.0358753  11.695915 35.418266 0109p348    1 0109p348w1o0045426e002   12       1            0          0     2       0  55568.86  55574.48 55571.668  16.949707   0.13618399                                                                       
          5.8   43.239925 1790.3085 264.82977    565.794  0.06456067   0.06426198  20.635132 0.99999994  0.7105867  0.9532197  553.72736   21.07565 2.6119792   0.0027768016  0.0013257437  565.76276    0.011986866  -0.0037095582  -1.4954518  11.675544 35.415874 0109p348    1 0109p348w1o0028095e002   14       1            0          0     2       0  55568.86  55574.48 55571.668  15.618354  0.039615568                                                                       
          5.9    44.34693 1796.9698 253.71893   617.5141  0.05843972  0.060203534   21.31722        1.0  0.5325915  0.9579286  627.09174   21.76995 2.6106389  -0.0007377863  0.0012737099  617.51556  -0.0041958815  -0.0014198164   -1.947329  11.686002   35.4209 0109p348    1 0109p348w1o0028196e002   12       1            0          0     2       0  55568.86  55574.48 55571.668  15.523383   0.03749559                                                                       
         5.10   44.961918 1796.4521  257.3064   393.1044 0.092279114   0.09314072  20.886555  1.0000001 0.76100767 0.89848524  396.31464  21.336185 2.6151824  -0.0039882064  0.0019292806  392.95328    -0.02200262    0.042217124  -1.8304907  11.682636 35.420525 0109p348    1 0109p348w1o0028183e002   13       1            0          0     2       0  55568.86  55574.48 55571.668  16.013731  0.057742108                                                                       
         5.11   48.572887 1795.9044 242.87778  194.65712  0.18425748   0.18621573  20.485144        1.0  1.4986598 0.81832546  189.33607  20.935627   2.60891    0.011075199   0.003989734  194.66116    0.007999121    0.010814863  -1.9978827  11.696155 35.420025 0109p348    1 0109p348w1o0028169e002   13       1            0          0     2       0  55568.86  55574.48 55571.668  16.776825  0.114684284                                                                       
         5.12    49.71206 1785.6033 234.76045    96.1202  0.37163842   0.37497318    20.2794  1.0000001 0.67589015 0.84575164  93.065125  20.734402  2.613887    0.012101829    0.00797924   96.11765    0.006034206   0.0036532807   -2.147724  11.703691 35.412113 0109p348    1 0109p348w1o0037612e002   14       1            0          0     2       0  55568.86  55574.48 55571.668  17.542963   0.23256068                                                                       
         5.13    50.68967 1794.9177  264.2066  146.40932   0.2468396    0.2513763  20.454376        1.0  0.3413474  0.8207539  138.20987  20.878126 2.6098132    0.004728198   0.005081588    146.412    0.002778493  -0.0027797283  -1.5530989  11.676159  35.41939 0109p348    1 0109p348w1o0028170e002   14       1            0          0     2       0  55568.86  55574.48 55571.668  17.086079    0.1526833                                                                       
         5.14   51.864483 1791.3922 267.90305  197.36095  0.18330404   0.18554416   20.45092 0.99999994  0.5758644 0.74416184  191.45915  20.884014 2.6121538   0.0023725033   0.003735347  197.36937     0.07783497     0.04048282  -1.3757379  11.672671 35.416718 0109p348    1 0109p348w1o0037631e002   14       1            0          0     2       0  55568.86  55574.48 55571.668  16.761847   0.11291132                                                                       
         5.15   54.317986 1793.0739 236.65314  137.90729  0.25694937    0.2716977  20.854113        1.0  0.4370356  0.9482353  121.41173  21.309137 2.6116939   0.0017061234   0.005473032  137.91003   -0.000598112   -0.007527544   -1.890358  11.701969 35.417828 0109p348    1 0109p348w1o0028140e002   13       1            0          0     2       0  55568.86  55574.48 55571.668  17.151031   0.16545214                                                                       
