         9.28     54.6415 1906.2015 189.70265  285.06628  0.10241248  0.09455751  16.012272  1.0000001  0.7290939  0.5755039  282.96356  16.359463 2.6129065    0.0020481944  0.0020754337  285.05743  -0.0018018576    -0.03360959  -0.024214376 172.37871 26.418053 1716p257    1 1716p257w1o0030148e004   22       1            0          0     4       0 57164.312 57170.547  57167.43  16.362635 0.061050426                                                                       
         9.29    55.35121 1907.0962 206.45082   131.3675  0.22211352  0.20734526  16.088104        1.0  1.1935921 0.72903097  133.34914  16.437616  2.614213     0.014016211  0.0048152534    131.358     0.04881238    0.007039396   -0.34277895 172.36443 26.418806 1716p257    1 1716p257w1o0038485e004   21       1            0          0     4       0 57164.312 57170.547  57167.43  17.203781    0.133637                                                                       
         9.30     55.5094   1870.69 208.24896  300.78903 0.096888795  0.09069414  16.137474        1.0  1.5436504  0.6861406  302.95175  16.493301  2.612916    -0.001188159  0.0019809273  300.80002   -0.012546043   0.0030973596    -1.5182604 172.36273 26.391008 1716p257    1 1716p257w1o0029594e004   22       1            0          0     4       0 57164.312 57170.547  57167.43  16.304344 0.058306273                                                                       
         9.31    59.09378 1903.4337 183.28041   143.8831  0.20213138  0.18787867   16.12929        1.0 0.93167114  0.4731385  149.58717  16.476551 2.6142426      0.01101464  0.0043025026  143.85751   0.0010936027   -0.015274932    0.18302763 172.38417  26.41591 1716p257    1 1716p257w1o0045477e004   20       1            0          0     4       0 57164.312 57170.547  57167.43  17.104975 0.122224666                                                                       
         9.32   61.213997 1907.1791  210.8541  102.99081  0.27930754  0.26026306  15.604975  1.0000001  1.0218427  0.5434365  101.04909   15.94386 2.6101046      0.00889194  0.0056907884  103.00192   -0.023102628    0.006674297   -0.44446224 172.36067 26.418886 1716p257    1 1716p257w1o0045492e004   23       1            0          0     4       0 57164.312 57170.547  57167.43  17.468004  0.16578525                                                                       
         9.33    62.08056 1906.3369 184.89279  1269.2631 0.023486938 0.022056885  17.073019 0.99999994  0.9917931 0.95381933  1268.1798   17.42991 2.6108837    0.0011815429 0.00051703985  1269.3258   0.0075082923  -0.0036627885   -0.03351852 172.38281 26.418135 1716p257    1 1716p257w1o0030147e004   22       1            0          0     4       0 57164.312 57170.547  57167.43  14.741121 0.014605239                                                                       
         9.34   63.482784 1872.4965     182.1   85.01408  0.33759677  0.32255542  16.088987 0.99999994  1.3093143 0.98540384   85.57524    16.4371 2.6114717    -0.014847994   0.007654915   85.06193    -0.48674926     0.00863053    0.06804491 172.38504 26.392279 1716p257    1 1716p257w1o0029613e004   22       1            0          0     4       0 57164.312 57170.547  57167.43  17.676273  0.20798375                                                                       
         10.1  0.38530737 1888.3704 198.79173   735.4251    0.182336  0.16971788   71.66859        1.0  0.3204412  0.9319166   720.8467    73.5773 2.8574765    0.0006674528   0.003702923   735.3348   0.0050222585  -0.0053344253    -2.0246053 172.37088 26.404472 1716p257    2 1716p257w2o0025550e004   17       1            0          0     4       0 57164.312 57170.547  57167.43  15.333653  0.10614393                                                                       
         10.2    9.184752 1889.6761 195.61317  368.07578     0.36484  0.34066832   69.35577        1.0 0.51627004 0.81746286  376.31168   71.18057 2.8591661     0.007712245    0.00718131  368.09326  -0.0078094825  -0.0040093935      -1.64719  172.3736 26.405457 1716p257    2 1716p257w2o0035460e004   21       1            0          0     4       0 57164.312 57170.547  57167.43  16.085157  0.20705725                                                                       
         10.3   13.773668 1893.3003 200.17484  326.48352  0.40998086  0.38084242   69.29982        1.0  0.7905501 0.77897185   324.9416   71.13303  2.856744    0.0053702593   0.008132116   326.4318    -0.05825047   -0.025050523    -2.4527805 172.36972 26.408243 1716p257    2 1716p257w2o0035470e004   21       1            0          0     4       0 57164.312 57170.547  57167.43  16.215347  0.23401754                                                                       
         10.4    20.89971 1894.3809 203.55664   721.1277  0.18700814   0.1745872  70.076515        1.0 0.32680428 0.95034415   729.5462   71.91768 2.8598013    0.0026408434   0.003660023   721.2179    0.011254697   -0.012977717    -3.0530312 172.36684 26.409082 1716p257    2 1716p257w2o0025632e004   22       1            0          0     4       0 57164.312 57170.547  57167.43   15.35497  0.10584186                                                                       
         10.5   22.778849 1881.7023  203.4759  225.63162  0.58873826   0.5465994   69.12681        1.0  0.6002918 0.91936827  226.82532   70.97877 2.8594687   -0.0027451515   0.011563941   225.8001   -0.037812054    -0.23036775    -2.5479734 172.36685 26.399399 1716p257    2 1716p257w2o0035434e004   21       1            0          0     4       0 57164.312 57170.547  57167.43    16.6165  0.34367314                                                                       
         10.6    35.57807  1875.803 201.23354  316.57068  0.41870734  0.38760945   67.86826        1.0 0.47994936  0.8603199  303.29034  69.691536 2.8567717     0.008573115   0.008289742  316.58215  -0.0024695308   0.0050429553    -1.6335044 172.36874 26.394884 1716p257    2 1716p257w2o0025367e004   23       1            0          0     4       0 57164.312 57170.547  57167.43  16.248823  0.23643419                                                                       
         10.7    41.79218 1901.5563 190.95415  342.85385  0.39361948   0.3605006  70.290375        1.0  0.7729947  0.7100467   359.9942  72.158005 2.8564591    0.0104423165   0.008083805   342.7521   -0.014314179    0.009876944    -1.9632876 172.37762  26.41451 1716p257    2 1716p257w2o0041547e004   19       1            0          0     4       0 57164.312 57170.547  57167.43  16.162228  0.22579253                                                                       
         10.8   43.675076 1872.8365 196.10362  1284.5063 0.105369516  0.09824864   70.58058        1.0  0.5466832 0.98648036  1263.1866   72.42741 2.8553097    0.0014437437  0.0021107462  1284.4968   -0.003698348    0.001801225    -0.2984358  172.3731 26.392597 1716p257    2 1716p257w2o0025338e004   21       1            0          0     4       0 57164.312 57170.547  57167.43  14.728159  0.05971877                                                                       
         10.9   43.698246 1902.7155 205.84758  375.86682  0.35182303  0.32393077   67.58827        1.0 0.36185655  0.9149835  364.83337   69.41606  2.856424     0.013286054  0.0071532233  375.85883  -0.0109366765  -0.0018201246    -3.0355434 172.36493 26.415457 1716p257    2 1716p257w2o0025758e004   22       1            0          0     4       0 57164.312 57170.547  57167.43  16.062414  0.19738288                                                                       
        10.10    45.49556 1875.7948 209.34187  298.32407  0.44266042  0.41482222   68.11827        1.0 0.48549637 0.85277617  330.99448   69.95649 2.8580475     0.008238018   0.008740777   298.3568   -0.002240429   0.0077606747    -3.2185652 172.36183  26.39491 1716p257    2 1716p257w2o0025368e004   23       1            0          0     4       0 57164.312 57170.547  57167.43   16.31328   0.2523617                                                                       
        10.11   48.187553 1904.3513 191.25998  369.71735  0.36947313  0.34536746    71.5683        1.0 0.56588554   0.655215  388.90118   73.41676  2.857991   -0.0033304691  0.0073430473  369.66684   -0.021250585    0.024129992    -2.0936844 172.37737 26.416645 1716p257    2 1716p257w2o0025775e004   20       1            0          0     4       0 57164.312 57170.547  57167.43  16.080326  0.21285796                                                                       
        10.12   49.477474 1897.6194 183.22522   886.1568  0.15140954  0.14013986   69.11522  0.9999999  0.8456441 0.97940916  887.01904   70.95288 2.8577237   -0.0022001863  0.0029433966  886.14844   -0.009330104    0.004184267    -1.4450716 172.38419  26.41147 1716p257    2 1716p257w2o0025693e004   22       1            0          0     4       0 57164.312 57170.547  57167.43  15.131224  0.08485364                                                                       
        10.13   49.842728 1902.4099 187.11247   405.2705  0.32910052  0.30633664   68.63254 0.99999994 0.57919365  0.7107745  417.78278  70.445435 2.8567245    0.0068868995  0.0064626434  405.30707    0.008657621    0.016567392    -1.7311367  172.3809 26.415146 1716p257    2 1716p257w2o0035499e004   22       1            0          0     4       0 57164.312 57170.547  57167.43  15.980638  0.18565801                                                                       
        10.14   54.222782 1870.9701 207.77567   436.9704   0.3097481  0.28650773  69.648445        1.0 0.48128027 0.80039304  439.69977   71.48943  2.856029    -0.004042864  0.0060578575  436.85855    0.045379244    0.053057313    -2.1610932 172.36314  26.39122 1716p257    2 1716p257w2o0025324e004   21       1            0          0     4       0 57164.312 57170.547  57167.43 15.8988695  0.17454305                                                                       
