         4.17   54.059162 1410.7496 159.89046  330.62637   0.37979865    0.3677953  67.763115  1.0000001 0.37655815  0.69979036  338.87418   69.39428 2.7466471   -0.0011309981     0.00792848   330.6207  -0.0027509606    0.003938163   -4.171727  11.771027 35.125362 0109p348    2 0109p348w2o0049503e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.201656    0.2257225                                                                       
         4.18   55.329697 1447.8616  145.8886  316.73145   0.38679773   0.38037005   66.66907        1.0  0.5434536  0.97087735  300.23676  68.280785 2.7455542    0.0067754984    0.008215374  316.74197   -0.004465797  -0.0055393316  -0.9937243  11.784385  35.15362 0109p348    2 0109p348w2o0021899e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.248272   0.23200542                                                                       
         4.19   55.697014 1412.8527 165.75397   9135.785  0.014599464    0.0142432   77.02237 0.99999994   2.022323   0.9974473   9133.454  78.764496 2.7475653     -0.00129354  0.00033701299   9134.643  -0.0048014754   -0.005783496  -4.1236105  11.765567 35.127007 0109p348    2 0109p348w2o0021366e001   12       1            0          0     1       1  55392.89  55396.26 55394.574  12.598135  0.009153899                                                                       
         4.20    57.39673 1418.3668 136.82364  127.29514    0.9635205   0.93864447  66.280075  1.0000001 0.78208303  0.57062864  135.83311   67.93738 2.7487037    -0.010941446    0.020491214  127.38544      1.4624091     -0.8192133  -4.4994893  11.792624  35.13104 0109p348    2 0109p348w2o0049547e001   14       1            0          0     1       1  55392.89  55396.26 55394.574   17.23797   0.62676585                                                                       
         4.21   58.271046 1447.8818 165.16273  236.44379    0.5010828   0.49009633   64.18021        1.0  0.4859419  0.97421336  237.52336   65.77606 2.7460477    -0.008551478    0.010600662  236.43088   -0.017633375    0.036940843  -2.7190297   11.76638  35.15376 0109p348    2 0109p348w2o0039291e001   15       1            0          0     1       1  55392.89  55396.26 55394.574   16.56568    0.3022877                                                                       
         4.22    65.98954 1444.4092 173.30536  221.43042   0.54456997    0.5280223   65.09465        1.0  0.4739977   0.9164115  206.85292   66.70257 2.7511723    -0.006662905    0.011179022   221.4572   0.0095285615    0.014259808  -3.4034817  11.758748 35.151154 0109p348    2 0109p348w2o0039282e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.636908   0.32888037                                                                       
         4.23    67.73543  1446.121 136.10068   214.8871     0.575021   0.55670685   66.66719        1.0  0.6239621   0.8902504  201.31854   68.28957 2.7453024  -1.7940998e-05    0.011936405  214.89204    0.010942381   -0.013699146  -1.8688067  11.793514  35.15223 0109p348    2 0109p348w2o0039284e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.669474    0.3483195                                                                       
          5.1   0.8640925 1429.3622 154.23116  253.63855   0.14815876   0.14890403  21.516186        1.0  0.5046725   0.8042502  243.89409   21.98611  2.613427    0.0062576532   0.0031341698  253.61261     0.01419172   0.0075220345  -2.4648962  11.776451 35.139545 0109p348    1 0109p348w1o0022308e002   12       1            0          0     2       0  55568.86  55574.48 55571.668  16.489462  0.092324995                                                                       
          5.2   17.106783 1429.5143   148.179 122.394844   0.29641157   0.29908738  20.633968        1.0 0.70420504   0.7577743  119.02756  21.104685  2.613505     0.005873263    0.006160636 122.419754     0.03194934   -0.052530937    -2.65119  11.782105  35.13962 0109p348    1 0109p348w1o0036448e002   13       1            0          0     2       0  55568.86  55574.48 55571.668  17.280592   0.18480334                                                                       
          5.3    18.46382 1431.6902 160.78983  1601.0394  0.024096023  0.024328187  22.321415        1.0   0.865803   0.9789988  1598.4645  22.787636  2.612525    0.0007073879   0.0005127254  1601.0287   -0.008558303    -0.00354001  -1.8460205  11.770344 35.141365 0109p348    1 0109p348w1o0022351e002   13       1            0          0     2       0  55568.86  55574.48 55571.668  14.488995  0.015138125                                                                       
          5.4   21.099072 1423.5538 159.08932  6708.8335 0.0061605284 0.0061678058  25.787746        1.0    8.21574   0.9975751   6701.691   26.30718 2.6124623   -0.0007349849   0.0001553329   6710.665   -0.012284994   0.0059373407  -2.6314356  11.771871  35.13514 0109p348    1 0109p348w1o0022229e002   13       1            0          0     2       0  55568.86  55574.48 55571.668  12.933382  0.004173403                                                                       
          5.5   21.251888 1436.7576 151.41658  141.50343    0.2735792   0.27411038  21.598148        1.0  1.2187686  0.83160824   141.4609   22.04559 2.6141868     0.017689109    0.006035546  141.38672    -0.07294105    0.040938865  -2.0111184  11.779137 35.145176 0109p348    1 0109p348w1o0043947e002   12       1            0          0     2       0  55568.86  55574.48 55571.668  17.123083   0.16702478                                                                       
          5.6   26.847078 1427.9465  144.7814  420.79276   0.08675615  0.087237865  21.045193 0.99999994 0.70413977    0.954639    412.578  21.512598 2.6098344  -0.00029230118    0.001844391   420.8552    -0.00786306  -0.0039244997   -2.821658  11.785267 35.138405 0109p348    1 0109p348w1o0022284e002   13       1            0          0     2       0  55568.86  55574.48 55571.668   15.93983  0.054346494                                                                       
          5.7   32.141693 1440.5364 158.59784  217.22646   0.16663994   0.16986299  21.147738        1.0  0.4321528   0.8845094  219.45474  21.627409 2.6163387    -0.002390325   0.0035429562  217.33737   -0.014535708     -0.0284465  -1.1939687  11.772457 35.148106 0109p348    1 0109p348w1o0022508e002   12       1            0          0     2       0  55568.86  55574.48 55571.668  16.657719   0.10603596                                                                       
          5.8   32.996014 1441.2887 151.56868  167.01163   0.22801502   0.22415958  21.655413 0.99999994  1.3924018  0.19160376  170.99034  22.124155  2.614917    0.0021871328   0.0047053047  167.31323   -0.096378915    -0.00713117  -1.6431824  11.779029 35.148636 0109p348    1 0109p348w1o0043964e002   12       1            0          0     2       0  55568.86  55574.48 55571.668  16.943132   0.14157803                                                                       
          5.9     36.3577 1442.6678  152.2134   1089.155  0.034757737   0.03453619   21.68667        1.0  1.1042445  0.70657873  1093.9523  22.154417 2.6128354   -0.0010425448  0.00073027343  1088.9445   -0.037728954    0.021442821  -1.6104088  11.778437 35.149696 0109p348    1 0109p348w1o0022544e002   13       1            0          0     2       0  55568.86  55574.48 55571.668  14.907276   0.02162143                                                                       
         5.10   39.591633 1443.9958 153.47006  765.08466   0.04909478  0.049372222  21.799967        1.0   0.536833  0.59562844  770.23303  22.274136  2.612443   -0.0014079213   0.0010535007   764.7246  -0.0060493224    0.031476405  -1.5388136  11.777273 35.150715 0109p348    1 0109p348w1o0043993e002   12       1            0          0     2       0  55568.86  55574.48 55571.668  15.290727  0.030944869                                                                       
         5.11   40.692707 1435.4252 140.78262  131.95337    0.2811409    0.2774243  20.796926 0.99999994 0.63008267  0.93727636  123.80988  21.259766 2.6137903     0.005670905   0.0057459217  131.98769    0.017922051   0.0035821595  -2.2521572  11.789059 35.144093 0109p348    1 0109p348w1o0022414e002   14       1            0          0     2       0  55568.86  55574.48 55571.668  17.198948   0.17255926                                                                       
         5.12    43.15005 1422.9846 168.61774  140.03345   0.27031618    0.2706336  21.647718  1.0000001  1.8654549   0.7888523  139.33934  22.114838 2.6118784     0.029088616   0.0071950806  140.04007  -0.0020878487    -0.01057552  -2.2902896  11.762967  35.13476 0109p348    1 0109p348w1o0022215e002   12       1            0          0     2       0  55568.86  55574.48 55571.668   17.13442   0.16920011                                                                       
         5.13   46.556583 1441.9607 165.99931  166.14307   0.21914473    0.2177582  20.934586        1.0 0.45338202   0.9647506  162.90558  21.397043 2.6079876    0.0040575266    0.004646241   166.1427   -0.000214574    0.000733127  -0.7702054  11.765554  35.14924 0109p348    1 0109p348w1o0022527e002   12       1            0          0     2       0  55568.86  55574.48 55571.668  16.948795    0.1375374                                                                       
         5.14    48.34002 1439.9363 140.15799   92.89036   0.40806344   0.42472076   22.56111  0.9999999 0.54362243  0.92375857   85.74711  23.032125 2.6090868     0.008900523    0.009313173   92.98864    -0.09017312   -0.027833216  -1.8158768  11.789677 35.147533 0109p348    1 0109p348w1o0048538e002   10       1            0          0     2       0  55568.86  55574.48 55571.668  17.580074    0.2690794                                                                       
         5.15   52.813198 1437.0387 172.11916  206.38844   0.17809235   0.18007791  20.915888 0.99999994  0.5071362  0.94174296  202.85204  21.368229 2.6085708     0.006757796   0.0038527176  206.40083   0.0016325195   0.0052030073  -1.0291325  11.759802  35.14552 0109p348    1 0109p348w1o0022433e002   14       1            0          0     2       0  55568.86  55574.48 55571.668  16.713287    0.1104101                                                                       
         5.16   54.965588  1447.568 145.58226  210.26562    0.1720386   0.17612708  20.777933        1.0  1.4147457  0.96058124    213.095  21.245806  2.616317    -0.004717171    0.003564276  210.32428   -0.012626388   0.0071328147   -1.699757  11.784668 35.153397 0109p348    1 0109p348w1o0022623e002   14       1            0          0     2       0  55568.86  55574.48 55571.668  16.693079    0.1076411                                                                       
         5.17   55.693996  1412.887 165.80247   9419.202  0.004544188  0.004577278  26.982672 0.99999994   7.132392  0.99908984   9428.325  27.495985 2.6098843  -0.00050902367 0.000118243865   9419.272  -0.0026170325  -0.0027737867  -2.4745436  11.765521 35.127033 0109p348    1 0109p348w1o0022055e002   14       1            0          0     2       0  55568.86  55574.48 55571.668  12.564964 0.0031102286                                                                       
