          5.4   22.911278  993.37683 1849.8365  174.94276   0.20515567   0.1961081  19.998123        1.0 0.61626524 0.97101265  174.25151 20.445707  2.610039   -0.008387148  0.0042931125   174.9099   0.0058598137   -0.024436055   -0.46327803   164.487  30.26385 1652p302    1 1652p302w1o0012448e002   14       1            0          0     2       0 56798.336 56801.562  56799.95   16.89276   0.12465797                                                                       
          5.5    25.50276 1009.40967 1844.5176  116.75865    0.3116175  0.28899607  19.745749        1.0  1.1745756   0.796567 123.371284 20.179016 2.6146655   -0.006382704  0.0061858553  116.65948     0.06665462     0.06630721    -0.7268833 164.49161 30.276121 1652p302    1 1652p302w1o0012670e002   15       1            0          0     2       0 56798.336 56801.562  56799.95  17.331778   0.18539642                                                                       
          5.6   28.928347 1007.30444 1837.2694  164.57983   0.21718669   0.2021619  19.725925  1.0000001  1.2077918 0.96662545  163.60909  20.16697 2.6113312   -0.008408725  0.0045571444  165.09889    -0.06502585     0.32190958   -0.77240443 164.49803  30.27455 1652p302    1 1652p302w1o0012633e002   15       1            0          0     2       0 56798.336 56801.562  56799.95  16.959059   0.13076083                                                                       
          5.7   33.493473   998.7146  1857.076  171.75063    0.2106761  0.19782013  20.057592  0.9999999   0.851516 0.93755525  174.94855 20.500566 2.6082847    0.014767706  0.0046647945  171.75182   -0.008380521   0.0028976854     -0.464336 164.48056  30.26789 1652p302    1 1652p302w1o0012524e002   13       1            0          0     2       0 56798.336 56801.562  56799.95  16.912754   0.12737693                                                                       
          5.8   35.591633 1001.60016 1832.1176  153.24393   0.23924737  0.22612128  20.229734        1.0  1.0215482  0.8860774  151.24876  20.65753 2.6095436  -0.0037338138  0.0049508703  153.58351    -0.11579161    -0.04606326   -0.77327716 164.50261 30.270216 1652p302    1 1652p302w1o0026235e002   15       1            0          0     2       0 56798.336 56801.562  56799.95  17.036541   0.14416946                                                                       
          5.9   40.193363    993.217 1832.1095    108.571    0.3296814  0.31102514  19.677845  0.9999999 0.30744484 0.93488556  107.86456  20.10659  2.608011   -0.003785193   0.006717277  108.61432    0.044323996     0.00955372   -0.66723686 164.50267 30.263813 1652p302    1 1652p302w1o0012447e002   15       1            0          0     2       0 56798.336 56801.562  56799.95  17.410715   0.19898139                                                                       
         5.10   44.088257 1003.20166 1829.2394   208.2599   0.17255601  0.16199113   19.81321 0.99999994 0.43059978  0.9246667  205.25807 20.245243 2.6098983  -0.0008531809  0.0035259048  208.26776    0.018272627    0.021519931    -0.7975929 164.50516 30.271454 1652p302    1 1652p302w1o0012575e002   15       1            0          0     2       0 56798.336 56801.562  56799.95  16.703485     0.103607                                                                       
         5.11    44.89931     994.34 1860.2412  728.83136  0.050749645 0.048465785  20.766264        1.0 0.69581103 0.99632126   731.2719 21.218418 2.6111014  -0.0020691752  0.0010570609  729.05615    0.014070086    0.013138506   -0.41537768 164.47778 30.264534 1652p302    1 1652p302w1o0012456e002   14       1            0          0     2       0 56798.336 56801.562  56799.95  15.343432  0.030943725                                                                       
         5.12   45.677067  995.40967 1829.0577  107.83901    0.3323264  0.31205484  20.346895        1.0  0.5366838  0.8935966  111.41958 20.797562 2.6090426   0.0045961738   0.007147234  107.73163     0.04447904    0.020846434   -0.72737765 164.50536 30.265503 1652p302    1 1652p302w1o0012472e002   12       1            0          0     2       0 56798.336 56801.562  56799.95   17.41806   0.20733921                                                                       
         5.13   47.105927 1016.99786 1848.0618  3561.8713  0.010843739 0.010247034   22.52545 0.99999994  2.4204605  0.9997235  3570.6274   22.9812  2.606498 -0.00092470646 0.00024871368  3561.8347 -0.00014755905   0.0046243356    -0.7985001 164.48843   30.2819 1652p302    1 1652p302w1o0012771e002   15       1            0          0     2       0 56798.336 56801.562  56799.95  13.620805  0.006866323                                                                       
         5.14   49.091843  983.68274 1838.0765   643.6422  0.057990264 0.054928478  20.702232  1.0000001 0.66995054 0.98378813   636.3579  21.14828  2.608558   0.0005352497   0.001203512   643.5989   -0.015679393    0.009352479   -0.42192626 164.49745 30.256502 1652p302    1 1652p302w1o0012333e002   14       1            0          0     2       0 56798.336 56801.562  56799.95  15.478389   0.03493384                                                                       
         5.15   51.144913   982.2194 1849.9337  160.86963   0.23785715  0.22436191  21.636246  1.0000001 0.73889774  0.9797096   153.1822 22.106977 2.6076345    0.006944597  0.0051476303  160.78664    0.013650954   -0.010086424   -0.39310697 164.48697 30.255327 1652p302    1 1652p302w1o0012309e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  16.983814   0.14691684                                                                       
         5.16    52.84384  1011.6864 1860.3473  183.96048   0.19357298  0.18481681  20.165817        1.0  0.5896337  0.9921781  176.30698 20.620579  2.612745  -0.0016646385  0.0040483605   183.9258   -0.025989106    0.023033433    -0.7451461 164.47758 30.277782 1652p302    1 1652p302w1o0012705e002   13       1            0          0     2       0 56798.336 56801.562  56799.95  16.838188   0.11949901                                                                       
         5.17   58.578354 1018.94275 1834.9534  301.32483  0.116269335 0.111514196  20.043447        1.0 0.85115707  0.9941778  297.39154 20.490057 2.6064975   -0.004963577  0.0025188047  301.30618      -0.018246    0.009718857    -0.7176211 164.50002  30.28345 1652p302    1 1652p302w1o0012784e002   13       1            0          0     2       0 56798.336 56801.562  56799.95  16.302412  0.072327554                                                                       
         5.18    60.80592  1014.0767 1827.8053   95.97562    0.3724164  0.35209522  19.856771        1.0  1.1246893  0.9857571   94.34062 20.291512  2.608315   -0.004070103   0.007737796   97.54413      0.8767573      0.5683888   -0.70030004 164.50636 30.279768 1652p302    1 1652p302w1o0012732e002   14       1            0          0     2       0 56798.336 56801.562  56799.95  17.544598   0.22792229                                                                       
         5.19   65.093864  981.70044 1830.1436   363.5698   0.10149459  0.09558718  20.521748 0.99999994  1.1115729  0.9771275  358.39496 20.967457 2.6091623    0.003993809  0.0021262602  363.54776   -0.009361312   0.0058514215    -0.6882526 164.50447 30.255026 1652p302    1 1652p302w1o0012308e002   14       1            0          0     2       0 56798.336 56801.562  56799.95   16.09853  0.061349776                                                                       
          6.1  0.67283255  999.91626  1844.898   817.8958    0.1873494  0.18083829   79.68077        1.0 0.92260563 0.99787974  820.41766  81.70746  2.852566   0.0014865994  0.0037410366   817.8886  -0.0055433116  -0.0029268132    -1.7708174 164.49132  30.26887 1652p302    2 1652p302w2o0011558e002   15       1            0          0     2       0 56798.336 56801.562  56799.95  15.218255  0.106110804                                                                       
          6.2   21.249784  1007.7944 1843.8691  212.38808   0.69808686  0.67126775   78.54735  1.0000001 0.34311262  0.9222945   218.6282  80.66498   2.85339    0.015071452   0.015044036  211.79814    -0.06268489     -0.1438278    -2.5367548 164.49219  30.27489 1652p302    2 1652p302w2o0033874e002   13       1            0          0     2       0 56798.336 56801.562  56799.95  16.682175    0.4215104                                                                       
          6.3   26.881338  1007.4467 1838.4773   237.5428    0.6386519   0.5996331   78.58807  1.0000001 0.53031546   0.958243  233.60962  80.67941 2.8578782  -0.0022580624   0.012240027   237.4503    -0.33829448       -0.33616    -3.2200458 164.49696 30.274652 1652p302    2 1652p302w2o0031278e002   14       1            0          0     2       0 56798.336 56801.562  56799.95  16.560646    0.3732418                                                                       
          6.4   39.609043  1001.9058 1830.6825  305.66418   0.49791366  0.47271386  81.355675        1.0 0.38161176 0.95954067    297.746 83.493416 2.8548956   0.0051876903   0.010240527  306.01044     0.06663867    -0.01616472    -3.3558834 164.50388 30.270456 1652p302    2 1652p302w2o0011577e002   12       1            0          0     2       0 56798.336 56801.562  56799.95  16.286888    0.2961094                                                                       
          6.5    43.91329  1009.4022  1831.965  244.28267   0.62687224  0.58578146  79.800644 0.99999994  0.8879171 0.97732234  265.26657  81.90379 2.8539927   -0.006379485   0.012623628  244.41913    0.014277883    -0.06655521    -3.6703727  164.5027 30.276176 1652p302    2 1652p302w2o0026157e002   14       1            0          0     2       0 56798.336 56801.562  56799.95  16.530268    0.3681728                                                                       
          6.6    45.00709   994.4105 1860.3097  765.46246    0.2034646  0.19609953   82.66778        1.0 0.72889626 0.99479276  776.67896  84.84545 2.8565495  -0.0062633753  0.0041109184  765.33563    0.009753424   0.0018726761     0.4343978 164.47772 30.264587 1652p302    2 1652p302w2o0011490e002   12       1            0          0     2       0 56798.336 56801.562  56799.95  15.290191   0.11771553                                                                       
          6.7    45.28108  1000.8893 1861.4308  213.97083    0.7010418  0.67031866   78.46285  1.0000001  0.6962542  0.9569656  240.30602 80.596375 2.8559349    0.005225599   0.013872479  213.98555   -0.014919334    0.016958458    0.17773712  164.4767  30.26953 1652p302    2 1652p302w2o0031264e002   15       1            0          0     2       0 56798.336 56801.562  56799.95  16.674114   0.41757822                                                                       
          6.8   47.476257  1017.1168 1848.1589  3530.7312   0.04362561 0.040487688   80.42692        1.0  0.5149127 0.99973446  3535.4006 82.551674 2.8531752 -0.00024098158 0.00088136643  3530.8264   0.0023409494    0.003527452    -3.1345394 164.48834  30.28199 1652p302    2 1652p302w2o0011746e002   15       1            0          0     2       0 56798.336 56801.562  56799.95  13.630339   0.02473641                                                                       
