         3.17    42.28793 1883.0892 1492.8646  312.41223  0.10900886 0.101831004  18.680538 0.99999994   0.648387 0.94219476  304.23264  19.082575  2.606416  -0.0035571456  0.0022179256  312.43683    0.004997773   -0.005807788   -0.51777345 174.01523 47.603153 1745p469    1 1745p469w1o0028564e001   16       1            0          0     1       1  55522.52 55529.066 55525.793   16.26318  0.06499863                                                                       
         3.18    43.26373  1899.914  1502.932   439.8901 0.076172255 0.071612775  18.812193        1.0 0.33756074  0.8774568  441.98428  19.225712 2.6057234 -0.00073313713  0.0015988243  439.85165    0.008394133   0.0011736945    -0.7619827  174.0037 47.615948 1745p469    1 1745p469w1o0028836e001   15       1            0          0     1       1  55522.52 55529.066 55525.793   15.89164 0.046460573                                                                       
         3.19   44.332867 1878.0662 1493.5891  106.92122  0.30631918  0.29158896  17.999033        1.0  0.9133491 0.92493296    97.7531  18.401228 2.6105218   0.0037990212  0.0060632746  107.02103    -0.02665197     0.08080384    -0.5667869 174.01443  47.59931 1745p469    1 1745p469w1o0028489e001   16       1            0          0     1       1  55522.52 55529.066 55525.793   17.42734  0.18452838                                                                       
         3.20    45.46011 1886.2644 1491.6287  143.85231   0.2444523  0.22207224  19.043818  0.9999999 0.72821635  0.7839135  134.12564  19.445864 2.6115584   0.0023941398  0.0048443554  143.82623  -0.0056106853   -0.011237186    -0.5187451  174.0166 47.605583 1745p469    1 1745p469w1o0042452e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  17.105207  0.14458328                                                                       
         3.21    46.29269 1890.8243 1523.9353   78.28177  0.42653105  0.39951178  18.451385  1.0000001 0.99618316  0.8209066   77.04106  18.854837  2.606297    0.015127659   0.009387136  78.290306   -0.053472195   -0.023570826    -0.4926516 173.97997  47.60889 1745p469    1 1745p469w1o0043912e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  17.765848  0.26081696                                                                       
         3.22    47.79843 1895.9718 1494.5872  755.21295 0.044706214 0.042691324  19.007965 0.99999994  0.8969711 0.97957563   752.8042  19.422976 2.6104367 -0.00024580956  0.0009217824   755.1839  -0.0005572098   -0.012182656    -0.6287508 174.01317  47.61298 1745p469    1 1745p469w1o0028771e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  15.304827 0.027332725                                                                       
         3.23   48.985615 1902.0345 1502.7135  153.88313  0.21803215  0.20218323  18.343897        1.0 0.40765655  0.4943367  156.90205   18.74975  2.608667 -0.00023448467  0.0043585734   153.9759     0.06612551     0.12621534    -0.7862601 174.00392  47.61757 1745p469    1 1745p469w1o0042508e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  17.032022  0.13004538                                                                       
         3.24    49.44353 1896.5875 1521.9177  194.58186  0.16950712  0.16130108  18.350662        1.0  0.5980372  0.9659678   197.6685  18.757189 2.6084087   0.0049741864  0.0034796537  194.57014   -0.009781067   0.0034180786   -0.76918465 173.98221 47.613304 1745p469    1 1745p469w1o0028787e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  16.777245 0.102699004                                                                       
         3.25    49.68622 1878.9926  1525.138  137.00874  0.24220954  0.22802591   18.26436  0.9999999 0.79209614 0.97893596  129.03215   18.66371 2.6062293   0.0064392686  0.0049814796  137.00555  -0.0035295594   0.0024030607   -0.13266931  173.9787  47.59985 1745p469    1 1745p469w1o0028504e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  17.158129  0.14560394                                                                       
         3.26   50.064613 1900.1678 1497.9578  243.33426  0.13829622  0.12934239  18.620579  1.0000001  0.8586054  0.8889454  242.10141  19.030138 2.6061144   0.0015160441   0.002861919  243.35043   0.0054055545   0.0031120875   -0.71348906 174.00932  47.61617 1745p469    1 1745p469w1o0028835e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  16.534492  0.08324612                                                                       
         3.27    52.59952 1871.0465 1521.1394 118.736435  0.28794268  0.27314243  18.928057        1.0 0.65175295  0.9874808   114.3146   19.32866  2.606309    0.008517563   0.006094209  118.73597     0.00257491    0.007083405   -0.61287504 173.98329   47.5938 1745p469    1 1745p469w1o0028387e001   15       1            0          0     1       1  55522.52 55529.066 55525.793   17.31354  0.17456865                                                                       
         3.28    61.57599 1896.8469 1527.1583   99.39097  0.33671054  0.31399116  18.926958        1.0  0.4802255  0.8843105 101.137955  19.347288   2.60713    0.004162848  0.0071530025  99.389824  -0.0114002675    0.007367418    -0.5582958 173.97626 47.613472 1745p469    1 1745p469w1o0028788e001   13       1            0          0     1       1  55522.52 55529.066 55525.793  17.506632  0.20931107                                                                       
         3.29   65.850075 1903.7854 1493.1904   91.94211   0.3642142   0.3511194  18.623205        1.0  0.7029642  0.7438773   92.63695  19.026537 2.6081386   0.0015569329   0.007377667   91.91814    0.006762487    0.019026391    -0.7375587  174.0147 47.618958 1745p469    1 1745p469w1o0036544e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  17.591213   0.2230037                                                                       
         3.30    72.12332 1903.4437 1489.4102  427.31577 0.079607405 0.076110736  18.825802  1.0000001  0.7885958  0.9705065  428.58685  19.232355 2.6133077  0.00067430735   0.001576394  427.39258    0.012226793    0.013085844   -0.68177396 174.01898 47.618713 1745p469    1 1745p469w1o0028903e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  15.923128  0.04786413                                                                       
          4.1   0.8281143   1885.33 1507.9865   510.1885   0.2467489  0.23617776   66.46764  0.9999999  0.5729005 0.80892414  502.17868   68.20557 2.8516977   0.0042164326    0.00501074   510.1921   0.0058055674 -0.00069893507    -1.9274517 173.99808 47.604782 1745p469    2 1745p469w2o0025239e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  15.730674  0.14225884                                                                       
          4.2    7.546824 1886.8846 1510.1666  358.92548  0.34842837  0.33693573   65.87171        1.0  0.5792259  0.7431492  357.84445     67.591  2.851043   0.0024865866   0.006999924  358.90546  -0.0003448858 -0.00086101244    -1.8857715 173.99559 47.605957 1745p469    2 1745p469w2o0034875e001   16       1            0          0     1       1  55522.52 55529.066 55525.793   16.11249  0.20154288                                                                       
          4.3    8.835845  1882.109 1506.8418   228.7379  0.53314024  0.50948983   64.01246        1.0 0.35840875  0.7148507  227.73833    65.7622  2.850943    0.001675725    0.01049458  228.71976   -0.008255116   0.0013243591    -1.8144094  173.9994  47.60233 1745p469    2 1745p469w2o0034846e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  16.601654  0.31217098                                                                       
          4.4   16.590986 1883.9515 1502.1859   450.0049  0.26720136   0.2557422   62.99594 0.99999994 0.56306815  0.9247356  444.26465   64.74338 2.8509853   -0.003047347   0.005243956   449.6259     0.04196328     0.05156867    -2.3937118 174.00465  47.60376 1745p469    2 1745p469w2o0025226e001   17       1            0          0     1       1  55522.52 55529.066 55525.793  15.866957  0.15299632                                                                       
          4.5   20.908417 1890.2037 1502.5187  936.28436  0.13336714  0.12646616  65.716125  1.0000001   0.523035 0.98052394   937.1654    67.4822  2.854176    -0.00219208  0.0026627935  936.28033   0.0059785885   -0.009007639    -2.7031999 174.00423 47.608536 1745p469    2 1745p469w2o0025323e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  15.071481  0.07633139                                                                       
          4.6    22.04799 1883.2809 1515.9359  413.80185   0.3082548  0.29195875   67.29041        1.0  0.7387722  0.9265551  378.85007   69.05281 2.8514717   0.0017231107   0.006247927   413.8778    0.008210711  -0.0017659114    -1.0791461 173.98909 47.603172 1745p469    2 1745p469w2o0025210e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  15.958019  0.17813848                                                                       
          4.7   23.230684 1879.1144 1514.1205   413.9286  0.30711624  0.29191834  66.844604        1.0 0.39447415  0.9433427   406.7338   68.59537 2.8506618   0.0073903203  0.0063375863  413.95108     0.00238812   0.0023702763   -0.98245907 173.99118 47.600002 1745p469    2 1745p469w2o0025154e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  15.957686  0.17688209                                                                       
          4.8   25.142855 1878.5757 1501.6681  224.46532   0.5628293   0.5311276   66.15353        1.0 0.32087132 0.89624095   219.4422   67.89979 2.8547184   -0.009897053   0.011424442   224.2232     0.17546916    -0.06769327    -2.0627432 174.00528  47.59966 1745p469    2 1745p469w2o0034836e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  16.622128  0.32976308                                                                       
          4.9    35.40904 1888.6116 1495.7399  238.55261   0.5449903   0.5163264   68.41997        1.0  0.6585368 0.88896525  235.04915  70.147804 2.8538237   0.0035258532   0.010972027  238.47133       0.056548    0.018391065    -2.7627385 174.01192 47.607353 1745p469    2 1745p469w2o0034883e001   15       1            0          0     1       1  55522.52 55529.066 55525.793   16.55604  0.32038993                                                                       
         4.10   35.967148 1873.1007 1502.8141    367.511   0.3456093  0.33348018   66.89377        1.0 0.20857678 0.98266256  382.61716   68.61283 2.8511631   0.0034341216  0.0068922183   367.5242    0.009467319  -0.0030116183    -3.2099464 174.00403  47.59547 1745p469    2 1745p469w2o0025085e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  16.086824   0.1998509                                                                       
         4.11    36.25854  1883.785 1521.2418   249.1967   0.5073425   0.4909712  67.240326        1.0 0.39687926   0.918292  223.83698   69.00196 2.8524287    0.019835293    0.01143429  249.17154  -0.0035033773    0.009914046   -0.70355034 173.98308  47.60353 1745p469    2 1745p469w2o0025227e001   14       1            0          0     1       1  55522.52 55529.066 55525.793  16.508644      0.3004                                                                       
