          7.5   22.142416  851.8851 1188.7728  195.54082   0.2004076  0.18815967 22.044443        1.0 0.40946501  0.9532564  196.37308  22.509434   2.58954    -0.005770743   0.004282077  195.63235   -0.023371749     0.01524335   -0.6862822 128.40535 40.758785 1285p408    1 1285p408w1o0012478e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  16.771906 0.122923866                                                                       
          7.6   23.585762   852.808 1198.6934  1156.7527  0.03588416 0.033494987 23.610159        1.0  0.7932345 0.99690795  1151.3743  24.077446 2.5915895   -0.0012112856 0.00078105874  1156.5627   -0.005959035   -0.007189107   -1.2207334 128.39534 40.759476 1285p408    1 1285p408w1o0012492e003   10       1            0          0     3       1 56955.645 56958.473  56957.06  14.841899 0.022163691                                                                       
          7.7   26.987207  867.8839 1188.6763  240.25545  0.15525527   0.1465822  20.86059 0.99999994  0.7860945  0.9851887  243.98662  21.318024 2.5913293   -0.0066955686  0.0032837503   240.0632    0.024537994    0.041252594   -0.5194723 128.40541 40.771008 1285p408    1 1285p408w1o0012730e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  16.548317  0.09450887                                                                       
          7.8    31.58988  862.6591 1181.8179   96.78967  0.39030674  0.36849833  21.11172        1.0 0.49273476 0.94063544  101.26495  21.567846 2.5906377    -0.003033638   0.008104163  96.775696     0.02562739     -0.0834824  -0.24657829 128.41234 40.767025 1285p408    1 1285p408w1o0032255e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  17.535427  0.24068692                                                                       
          7.9   33.474407  849.0068 1185.6238  132.43588  0.29375726  0.28295118 21.743204        1.0 0.89486575 0.91212636  131.38504   22.19514   2.59179   -0.0015554428  0.0060476176    132.428    0.009092853    0.002671586   -0.5504793 128.40854  40.75659 1285p408    1 1285p408w1o0012436e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  17.194986  0.17988323                                                                       
         7.10   34.264874  856.9698 1204.9869  384.91098 0.100072294  0.09685751 22.728468        1.0  0.8050935  0.9812457  383.02753  23.215395 2.5866992    0.0040364265  0.0022680676    384.914  -0.0055582924  -0.0029118578   -1.2184194 128.38899 40.762646 1285p408    1 1285p408w1o0012553e003    9       1            0          0     3       1 56955.645 56958.473  56957.06    16.0366  0.06418587                                                                       
         7.11   34.286533  853.0882 1181.6638  154.88564  0.24811539  0.23803681 21.941805 0.99999994   0.692641 0.93479705  159.35112  22.415796 2.5913942    -0.006358385  0.0052930024  155.04103  -0.0025219733     0.15336528  -0.34362462 128.41252 40.759716 1285p408    1 1285p408w1o0012491e003   10       1            0          0     3       1 56955.645 56958.473  56957.06  17.024973  0.15485182                                                                       
         7.12   42.534897 870.43054 1203.0182  208.63474     0.18056  0.17205603  21.36986  0.9999999 0.60361344 0.99482536   204.0669  21.832127 2.5895061    0.0056168437  0.0038793539  208.58682     0.01469614    0.001689689   -0.9211623 128.39095  40.77293 1285p408    1 1285p408w1o0012765e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  16.701534  0.11160022                                                                       
         7.13   42.555336  867.3772 1179.7188   131.3717   0.2811203   0.2653062 20.639492  0.9999998  0.5974145  0.9706666  136.36792  21.099514 2.5927274   -0.0020159483  0.0057872743  131.40613    -0.08325716   -0.045543317   -0.2037762 128.41446 40.770634 1285p408    1 1285p408w1o0012713e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  17.203745  0.17200203                                                                       
         7.14    42.93239  854.6838 1177.6564   147.5407  0.26184094  0.24865973 22.033218        1.0 0.63877416 0.93948007  157.23784  22.513483 2.5933478    -0.009171784  0.0056862696  147.63766     0.04903671    0.047766045  -0.29836714 128.41655  40.76094 1285p408    1 1285p408w1o0012522e003   10       1            0          0     3       1 56955.645 56958.473  56957.06   17.07772   0.1633618                                                                       
         7.15   49.886395 876.56195 1196.9249  125.57446   0.2922292  0.28504443 20.915276        1.0   0.586873  0.9663521  118.74992  21.369766  2.589831   -0.0043153167  0.0062285396 125.707275      0.0394422   -0.047775798   -0.5545344 128.39708 40.777622 1285p408    1 1285p408w1o0012848e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  17.252747  0.18253733                                                                       
         7.16    55.50126  845.9568 1177.2163  97.105446  0.39674535   0.3836657  22.21023        1.0 0.71080184  0.8346131   96.67797   22.69022 2.5890415   0.00022953749   0.008740578   97.10244   0.0031481923   0.0004913795  -0.44600466 128.41702 40.754272 1285p408    1 1285p408w1o0037965e003   11       1            0          0     3       1 56955.645 56958.473  56957.06   17.53189  0.25280425                                                                       
          8.1   12.984332 863.64606  1192.727   323.0594  0.51707196   0.4875977  87.49267  0.9999998 0.36671865  0.8313423   327.8674   89.76142 2.8356829   -0.0051998496    0.01047672  323.12936     0.00883607   -0.020887204   -2.0919917 128.40134 40.767765 1285p408    2 1285p408w2o0010190e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  16.226793   0.3015679                                                                       
          8.2   13.480078  861.5013 1188.5111  417.42728  0.39899263  0.37588635  86.46784        1.0  0.7043272 0.94116455  422.86438   88.72976 2.8379178  -0.00059586763  0.0076620216   417.2648     -0.3381404    -0.32831746   -2.2509344  128.4056 40.766132 1285p408    2 1285p408w2o0010150e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  15.948548  0.22820671                                                                       
          8.3     21.9606 854.27704 1186.1873  254.74773  0.67740345    0.629256   88.8898        1.0 0.49242067  0.8593837  260.72845   91.15872 2.8341353    -0.005455613   0.013431947  254.68393   -0.013464572   -0.009544878   -1.9769866 128.40796 40.760616 1285p408    2 1285p408w2o0027081e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  16.484724  0.39545542                                                                       
          8.4   22.214745  866.8091 1194.4397   446.4907  0.36157724   0.3568381 87.804794  1.0000002  0.8860614  0.9205231  454.91656   90.11552 2.8363702   0.00016957521   0.007373719  446.50882  -0.0009835535    0.011596566   -1.7018075 128.39961 40.770176 1285p408    2 1285p408w2o0010224e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  15.875469  0.21633397                                                                       
          8.5   23.181105 852.91986 1198.5973  1186.1439  0.14295256  0.13487603   90.3935 0.99999994  0.4697336  0.9968855  1204.4451  92.733246  2.835628   -0.0009022355  0.0028859316  1186.0739  -0.0064262697  -0.0018434213   -2.5844405 128.39545  40.75956 1285p408    2 1285p408w2o0010058e003   10       1            0          0     3       1 56955.645 56958.473  56957.06  14.814656  0.08290243                                                                       
          8.6   26.191603 850.99536 1187.4052  293.96832   0.5781119   0.5528165  89.89841        1.0 0.82387406  0.9064444  298.42612  92.176254 2.8355243   -0.0054575205   0.011669116   295.1333     0.35157079    -0.10311316   -1.9076432 128.40674 40.758106 1285p408    2 1285p408w2o0027068e003   10       1            0          0     3       1 56955.645 56958.473  56957.06  16.329248  0.34300187                                                                       
          8.7   29.838083 862.48126 1182.4303  444.48044  0.36998516  0.35054046   84.9388        1.0 0.73945254  0.9103403  462.86057   87.18856 2.8377087     0.009108126   0.007249082  444.47192   -0.005450847   -0.019696955   -2.3449001 128.41173 40.766888 1285p408    2 1285p408w2o0010159e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  15.880368  0.21006319                                                                       
          8.8    29.97985  868.8342 1188.1368  275.80713   0.5872421  0.57939833  84.84036  1.0000001  0.5544931 0.92845184  271.25754   87.03214 2.8329053    0.0015066862   0.011688901   277.3626    -0.24840449     -0.3777099   -1.5667529 128.40596 40.771732 1285p408    2 1285p408w2o0027141e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  16.398487   0.3451564                                                                       
          8.9   33.542507  857.0376 1204.7317  449.87918  0.38106227  0.36121416 89.725784        1.0  0.5098247  0.9788619  490.78387   91.94151 2.8340366   -0.0088351965   0.007926267   449.1221    0.027653601    0.085682556   -2.4233353 128.38925   40.7627 1285p408    2 1285p408w2o0010111e003   12       1            0          0     3       1 56955.645 56958.473  56957.06   15.86726  0.21948557                                                                       
         8.10    36.32154  860.3668 1179.5522  251.02797   0.6650028   0.6330929  89.39334        1.0  1.2323072  0.8079371  269.70844   91.74039   2.83746   -0.0146638155   0.014526757  245.22124       1.033743    -0.85485256    -2.032796 128.41463 40.765278 1285p408    2 1285p408w2o0033198e003    9       1            0          0     3       1 56955.645 56958.473  56957.06  16.500694  0.40435293                                                                       
         8.11   40.347343  870.1735 1183.2616  334.83972  0.49451932   0.4586362  85.10849        1.0 0.32666165 0.94080186  347.50146   87.32664 2.8344457    0.0028073788   0.009723863  334.78485   0.0064972285   -0.022653028   -1.4557647 128.41087 40.772762 1285p408    2 1285p408w2o0010279e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  16.187908   0.2821536                                                                       
         8.12    41.31124  866.7065 1179.8314  279.69354  0.58129007  0.55792266  85.82484        1.0 0.43855703  0.8975751   290.0285  88.077705 2.8340273   -0.0008164048   0.011929447  280.03027   -0.108126245     0.03890156   -1.7579697 128.41434  40.77012 1285p408    2 1285p408w2o0027136e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  16.383293  0.34425184                                                                       
         8.13   44.154182 854.07697 1177.3744  435.35916  0.38950393  0.36932045  87.72416        1.0 0.55802774  0.9702995  447.30515   89.95062 2.8353689   -0.0025634766  0.0075396444   435.3748    0.008881924   -0.003306486   -1.4482408 128.41684 40.760475 1285p408    2 1285p408w2o0010071e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  15.902881   0.2218092                                                                       
