         31.3   25.051619 932.33246 452.83383  161.95045  0.27003545  0.25229645  24.156712        1.0  0.8535526  0.9833235  166.27818   24.72539  2.662618    0.015192091  0.0059490656  161.95024     0.010354247  -0.0056117494  -0.65813637  131.9207 33.247047 1313p333    1 1313p333w1o0013044e015   10       1            0          0    15       1  59148.22 59151.164  59149.69  16.976545  0.16316697                                                                       
         31.4   34.058655 918.24304  438.4819   201.4511  0.22179332  0.20660275  24.087255 0.99999994 0.67427254  0.9627925  187.58745  24.634361 2.6657681   0.0028122067   0.004332828  201.40721     0.004971175    0.013986216 -0.109911874 131.93375 33.236233 1313p333    1 1313p333w1o0012862e015   10       1            0          0    15       1  59148.22 59151.164  59149.69  16.739576  0.13044411                                                                       
         31.5    49.69603  932.2373 433.52512   179.2249  0.24863587  0.23229213  23.804146        1.0  0.7316286 0.92763156   181.9097  24.347967  2.665712   9.059906e-06   0.004736785   179.2002     0.007516057    -0.01351772    -1.003585 131.93834 33.246902 1313p333    1 1313p333w1o0013043e015   11       1            0          0    15       1  59148.22 59151.164  59149.69  16.866505   0.1450615                                                                       
         31.6     51.1339 938.04535   437.527  233.66803  0.19106919  0.18488444  24.769484        1.0 0.52554834 0.94308895  242.22937  25.323412 2.6646829   0.0013539195  0.0038627281  233.62375  -0.00030448768   -0.014616283   -1.4691958 131.93471 33.251354 1313p333    1 1313p333w1o0013118e015   10       1            0          0    15       1  59148.22 59151.164  59149.69  16.578503  0.11552515                                                                       
         31.7   52.158825  914.3274 465.93762  119.13141   0.3704529   0.3560256  24.039768        1.0  0.5381821  0.9869071 108.254684  24.568865 2.6615555    0.009028852   0.007670431  119.13515     0.010177185 -0.00071084616   0.13339959 131.90866 33.233345 1313p333    1 1313p333w1o0012812e015   11       1            0          0    15       1  59148.22 59151.164  59149.69  17.309935  0.22214153                                                                       
         31.8    53.10686  906.7944  440.4565   164.0849  0.26852846  0.25496647   23.78531        1.0  0.6367814  0.9806825  157.65338  24.323933 2.6654165   0.0022302866  0.0051907026  164.09045     -0.01078687    0.012128993   0.09954113 131.93188 33.227493 1313p333    1 1313p333w1o0012716e015   11       1            0          0    15       1  59148.22 59151.164  59149.69  16.962328   0.1585019                                                                       
         31.9    53.99028  929.4807 468.33652  292.75793  0.14200617  0.13458283  22.919104        1.0  0.6595782 0.99996996  286.13208   23.47206 2.6657863   0.0006299615  0.0028472864  292.76685     0.011097567    0.007260611  -0.22884308 131.90652  33.24493 1313p333    1 1313p333w1o0013025e015   12       1            0          0    15       1  59148.22 59151.164  59149.69  16.333729  0.08517316                                                                       
         32.1   0.7486098  923.9011 449.79535   875.0965  0.23227979  0.22162747 103.701126  0.9999999 0.49177903 0.97973424  866.99133  106.52459 2.8940675    0.005122483   0.004409093   875.0989   -0.0017677165    -0.00437768   -2.8732166 131.92345 33.240597 1313p333    2 1313p333w2o0010777e015   11       1            0          0    15       1  59148.22 59151.164  59149.69   15.14486  0.12926982                                                                       
         32.2   11.679085  921.7057 445.85913    375.183   0.5553735   0.5227678 108.021805        1.0  0.7440024  0.8959298  382.09586   110.9558 2.8943262    0.023117423    0.01276982  375.24677    -0.007301522  -0.0054711006    -2.963109 131.92703 33.238907 1313p333    2 1313p333w2o0026697e015   10       1            0          0    15       1  59148.22 59151.164  59149.69  16.064392  0.32169735                                                                       
         32.3   26.351738 931.03125 443.19244  270.61996   0.7622399  0.71529025  105.31926        1.0  1.0187918  0.9641217  270.76312  108.16575  2.893804   0.0012490749   0.014466709   271.4685      0.71372724     -0.5925053   -3.8832843  131.9295 33.246017 1313p333    2 1313p333w2o0032482e015   10       1            0          0    15       1  59148.22 59151.164  59149.69    16.4191  0.44605365                                                                       
         32.4   34.521282   918.728  438.0647  414.67508   0.4983424  0.46696788  106.45922        1.0 0.44787005  0.9644296  415.37424  109.34742  2.893718    0.001736939   0.009731678    414.678     0.004407294    0.017920388    -4.624197 131.93413   33.2366 1313p333    2 1313p333w2o0010716e015   10       1            0          0    15       1  59148.22 59151.164  59149.69   15.95573  0.28511834                                                                       
         32.5   44.460506  936.8681  459.1082   284.8343   0.7051405   0.6765439  104.11604        1.0 0.58771956 0.99743414   339.3912   106.8961 2.8933065   -0.011730552   0.014544545  281.52927      -0.2807502      0.7415892     -2.44249   131.915 33.250538 1313p333    2 1313p333w2o0032492e015   11       1            0          0    15       1  59148.22 59151.164  59149.69   16.36352  0.41611516                                                                       
         32.6   45.439167 935.75073 438.07318   288.4667  0.70812166  0.67080104  106.15141        1.0 0.45706993 0.95219874  313.74637   109.0595 2.8936405  -0.0030297637  0.0138543155  289.67825     -0.20652574     -0.8079842    -4.360417  131.9342 33.249603 1313p333    2 1313p333w2o0026730e015   10       1            0          0    15       1  59148.22 59151.164  59149.69   16.34976  0.41919237                                                                       
         32.7   46.872353 922.47626    466.52   350.5658   0.5766329  0.52671534  102.85975 0.99999994  0.4661323  0.9917341  355.78726  105.68259  2.897823  -0.0015144944   0.010903576  350.54376     0.012299873   -0.011347396    -3.428989 131.90816  33.23957 1313p333    2 1313p333w2o0010761e015    9       1            0          0    15       1  59148.22 59151.164  59149.69  16.138077   0.3282117                                                                       
         32.8   50.129265  920.9671  431.5277  312.07816   0.6711959   0.6082849  104.89024        1.0   0.491284  0.8932478  328.03683  107.75796 2.8962207   0.0031160116   0.012605548   311.3805      0.16850391   -0.040060475    -5.648124 131.94011 33.238285 1313p333    2 1313p333w2o0026695e015   11       1            0          0    15       1  59148.22 59151.164  59149.69  16.264341   0.3796734                                                                       
         32.9   50.725246  932.2874 433.12933  288.97546    0.707939  0.65520984  106.46866 0.99999994 0.53516614   0.946728  287.52417  109.44352 2.8941944   -0.014602482   0.014920459   289.0557       -0.218081    -0.17566152    -4.752134  131.9387 33.246937 1313p333    2 1313p333w2o0032481e015    9       1            0          0    15       1  59148.22 59151.164  59149.69  16.347847  0.41975757                                                                       
        32.10   51.798145  908.8645 460.95117  300.35953   0.6880034   0.6424741  105.53705        1.0  0.6264968 0.98059607  259.18542  108.31222 2.8930218   -0.014990449   0.014134617   300.2404     -0.07248092     0.10063567   -2.8045545 131.91318 33.229153 1313p333    2 1313p333w2o0026647e015   10       1            0          0    15       1  59148.22 59151.164  59149.69  16.305897   0.3984704                                                                       
        32.11    53.78361  929.7698 468.16858   389.6371   0.5017833  0.47747374 102.541534        1.0  0.5478729 0.99231493   391.7891  105.38778  2.894244  -0.0012314916    0.01015087  389.54636     0.020956986    0.008468582   -2.5478563  131.9067 33.245148 1313p333    2 1313p333w2o0010842e015   11       1            0          0    15       1  59148.22 59151.164  59149.69   16.02335  0.29262036                                                                       
