          5.7   35.197098  591.5257  878.4981  560.25745  0.06409787   0.0611206 19.988325        1.0  0.3940147  0.9736113   572.6092 20.416836  2.589512   0.0010122657  0.0012979964  560.30457   -0.015984738    0.011579288  -0.032870717  121.76735 51.161003 1215p514    1 1215p514w1o0009207e002   14       1            0          0     2       1  56945.12  56951.24  56948.18  15.629031 0.038752332                                                                                                               
          5.8   38.829304  588.0967 857.58386  174.39107  0.20041938  0.19152103 19.894276  0.9999999 0.47781384  0.9100295   170.3194 20.324509  2.586375 -0.00062698126  0.0042593507  174.43063    0.008077328   -0.016305847     1.4486902  121.79281  51.15834 1215p514    1 1215p514w1o0009149e002   13       1            0          0     2       1  56945.12  56951.24  56948.18  16.896189  0.12440069                                                                                                               
          5.9   38.829468 611.17285   872.916   87.88908  0.40586865  0.39243856 20.298443        1.0  0.4001491  0.9499756   78.25348 20.728792 2.5816898    0.003450334   0.008859454  87.881516   0.0056237523  -0.0065286173   -0.25851995  121.77421    51.176 1215p514    1 1215p514w1o0032819e002   13       1            0          0     2       1  56945.12  56951.24  56948.18  17.640163  0.25536326                                                                                                               
         5.10   40.151615  596.7875  852.9889   79.07985  0.43642473  0.41667995 19.419178        1.0  0.7451128 0.76880264   82.71333  19.84367 2.5816486  -0.0026633143   0.009253741   79.11015    -0.02147671   -0.018277325     1.5017393  121.79844  51.16497 1215p514    1 1215p514w1o0032780e002   14       1            0          0     2       1  56945.12  56951.24  56948.18  17.754835  0.27217972                                                                                                               
         5.11   43.294945  585.8968 877.45105  360.44003  0.09907424  0.09445846 19.958176  0.9999999 0.41726643  0.9612688  367.73132  20.38215 2.5866868  -0.0008082986   0.002027056  360.40997    -0.00667978    0.008831501    0.11434822  121.76861   51.1567 1215p514    1 1215p514w1o0009108e002   14       1            0          0     2       1  56945.12  56951.24  56948.18  16.107918 0.060180563                                                                                                               
         5.12   45.699432  591.6118 852.23804  137.93887  0.25169754  0.24400637   19.5125        1.0  0.7092705 0.70028305  99.824036  19.93465 2.5858724    0.006559372   0.005247507  137.96931   -0.006990825    0.022442525     2.3490126  121.79933 51.161015 1215p514    1 1215p514w1o0039353e002   14       1            0         66     2       1  56945.12  56951.24  56948.18  17.150784  0.15462251                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         5.13    46.75006 593.87915   851.066  198.22252  0.17459556  0.16648638  19.63937 0.99999994  0.5624871   0.779829   172.1408 20.067934 2.5811663   0.0054130554   0.003756231  198.23875  -0.0023796395   -0.008779012     2.2297652  121.80077 51.162743 1215p514    1 1215p514w1o0009217e002   13       1            0         66     2       1  56945.12  56951.24  56948.18  16.757118    0.107926                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         5.14    48.23601  604.4257  883.8972  312.72833 0.117779225 0.110074304 20.311026        1.0 0.37451044  0.9830593  317.61612 20.744202 2.5839338   -0.000446558  0.0024112095  312.71747    0.013302511  -0.0015126151    -0.5744883  121.76081 51.170864 1215p514    1 1215p514w1o0009395e002   13       1            0          0     2       1  56945.12  56951.24  56948.18  16.262081  0.07061564                                                                                                               
         5.15   48.935043 584.53973 856.02966  171.53876  0.20102337  0.19203079 19.372272        1.0 0.44132647 0.91367793  143.47168 19.798124 2.5835261   0.0014054775   0.004217683  171.54065   -0.011514483   -0.008937427     2.1758604  121.79469  51.15562 1215p514    1 1215p514w1o0009096e002   14       1            0          0     2       1  56945.12  56951.24  56948.18  16.914095  0.12313999                                                                                                               
         5.16   54.092094  592.1991  848.7709  106.40325  0.32826972  0.31876165 19.809319  0.9999999  1.0476321  0.6448047  64.419205 20.230858  2.584075    0.012462437   0.007266944  106.42188    0.012216595  -0.0077390377     2.9308498  121.80356 51.161457 1215p514    1 1215p514w1o0039356e002   13       1            0         66     2       1  56945.12  56951.24  56948.18  17.432613  0.20451893                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.1   4.4949594 597.32404  868.9561   419.8189  0.37926683  0.35910675  87.21087        1.0 0.48637706 0.99200374  414.95093  89.46686 2.8253639   0.0058503747   0.008359572    420.058     0.02770473   -0.004069204 -0.0013281073  121.77899 51.165413 1215p514    2 1215p514w2o0007380e002   11       1            0          0     2       1  56945.12  56951.24  56948.18  15.942345  0.22887592                                                                                                               
          6.2   28.810375  593.9596 857.91376  313.26263  0.49175435  0.46406698  79.88853        1.0 0.49245623 0.97358376  278.43393    81.967  2.824171    0.011375666   0.010227545  313.26425   6.793287e-05   -0.003060117    0.64619976  121.79243  51.16282 1215p514    2 1215p514w2o0007345e002   14       1            0          0     2       1  56945.12  56951.24  56948.18   16.26023   0.2831336                                                                                                               
          6.3   31.135859 587.91425  862.6267   263.3666  0.60287714  0.56424046  83.92958  1.0000001  1.0621384  0.9313901  254.04527 86.070435 2.8276196    0.006159067   0.012393455   262.8926     0.09962429   0.0070636263   -0.27036554  121.78667  51.15821 1215p514    2 1215p514w2o0007271e002   12       1            0          0     2       1  56945.12  56951.24  56948.18  16.448599  0.35848495                                                                                                               
          6.4   31.223375  606.2935  875.4107  297.26086  0.52298456  0.49071935   80.6111  0.9999999  0.4228344 0.98252493   274.0551  82.77269 2.8290577    0.014124036   0.010805498   297.3479   0.0057337955    0.010945723     0.7220666  121.77116 51.172276 1215p514    2 1215p514w2o0007492e002   14       1            0          0     2       1  56945.12  56951.24  56948.18  16.317156  0.30198303                                                                                                               
          6.5   32.846226 586.19025  866.9478   215.3313   0.7099981  0.67004216  79.95422  0.9999999  1.0484802 0.95070696  214.42844  82.06912 2.8245735   -0.033089757   0.018647334  215.52765    -0.47365507     -1.1596055   -0.70295197   121.7814 51.156902 1215p514    2 1215p514w2o0034283e002   13       1            0          0     2       1  56945.12  56951.24  56948.18  16.667233   0.4233713                                                                                                               
          6.6   34.754784  591.6861 878.40656  969.20825  0.17041445  0.15339643  83.71044  0.9999999  0.5487271  0.9912998   984.4838  85.88437 2.8291464   0.0020837784   0.003252457   968.9157   -0.014273857    0.016050598   -0.38808396  121.76746 51.161125 1215p514    2 1215p514w2o0007320e002   13       1            0          0     2       1  56945.12  56951.24  56948.18 15.0339575  0.09400919                                                                                                               
          6.7   39.691895  587.6513  857.5924  271.46677   0.5696545   0.5438954 80.225136        1.0 0.45758736 0.89857954    223.902   82.3187  2.829353    0.011208594    0.01145993  271.44757   -0.009581815   -0.013274966      1.062016   121.7928    51.158 1215p514    2 1215p514w2o0007270e002   14       1            0          0     2       1  56945.12  56951.24  56948.18  16.415709  0.33072487                                                                                                               
          6.8   39.929825  611.6562  872.7853  282.57092   0.5551077  0.51947397  83.20979        1.0  0.6092092  0.9802847    279.245  85.40643 2.8270316   0.0041865706   0.011360172  282.58463   -0.011083455   -0.015892923    0.33917385  121.77437  51.17637 1215p514    2 1215p514w2o0007561e002   12       1            0          0     2       1  56945.12  56951.24  56948.18   16.37218  0.32947537                                                                                                               
