         4.13    47.79195   74.37789 1979.5264    628.377  0.23875375  0.22478989   79.76873 0.99999994  0.5368567 0.92525613   642.4591   81.88546 2.8371036   0.0014670491  0.0047865324    628.003    -0.06003038   -0.045986846  -1.9218953 144.48038 -0.72492623 1452p000    2 1452p000w2o0000950e001   12       1            0          0     1       1 55518.164 55521.008 55519.586  15.504449   0.13857538                                                                                                               
         4.14    47.98392  86.205444 2002.6144  521.27985  0.29086673  0.27178067  79.429344        1.0 0.43148503 0.96437746  512.04913   81.50425 2.8356602   -0.005264044  0.0058032577   521.1117   0.0002686182     0.02690383  -1.5300745 144.46274 -0.71589065 1452p000    2 1452p000w2o0001105e001   13       1            0          0     1       1 55518.164 55521.008 55519.586  15.707323   0.16673614                                                                                                               
         4.15   60.660187  103.07872 2003.9321  251.37578   0.5969773  0.56741184   78.55056        1.0 0.70428216  0.9747576  240.17574   80.63272  2.831935 -0.00066649914   0.011904251  250.99075   -0.111860104    -0.49999943  -3.2832787 144.46173 -0.70300424 1452p000    2 1452p000w2o0025779e001   13       1            0          0     1       1 55518.164 55521.008 55519.586  16.499191   0.35101232                                                                                                               
         4.16   65.953186   107.9448 1969.1361  346.27228   0.4539945  0.42577696     82.164        1.0   0.329539  0.9976946  338.74313   84.30327 2.8323395  -0.0008468032    0.00910944   346.2321    -0.01996079   -0.029849721  -6.1828814 144.48831  -0.6992921 1452p000    2 1452p000w2o0001375e001   12       1            0          0     1       1 55518.164 55521.008 55519.586  16.151455   0.26263028                                                                                                               
          5.1    2.040017   90.73401 1984.9946   290.8907  0.13728477  0.12761813  22.357023        1.0   0.909976  0.7282506  286.04523  22.841444 2.5969424   0.0023861527  0.0028573447  290.69846     0.20314042    -0.06054849  -1.8134519  144.4762 -0.71243435 1452p000    1 1452p000w1o0033152e002   11       1            0          0     2       0  56792.41 56795.105 56793.758  16.340675  0.083611466                                                                                                               
          5.2   4.2966027   90.05864 1987.1873  235.40909  0.16785443  0.15985155  22.751427        1.0  0.8901893  0.6089551  230.76938   23.24455 2.5971885   0.0026414394   0.003603569  235.42387    0.079035684     0.05917783  -1.7713213 144.47452  -0.7129498 1452p000    1 1452p000w1o0028021e002   10       1            0          0     2       0  56792.41 56795.105 56793.758  16.570442   0.10526101                                                                                                               
          5.3   10.095764    87.0561 1984.8285  219.25067  0.18606819  0.17188331  22.750134        1.0 0.51188993 0.19105642  214.72064  23.231016  2.596932   0.0032585263  0.0038843479  219.82883    -0.07191392    0.022832984  -1.8729416 144.47632  -0.7152432 1452p000    1 1452p000w1o0038141e002   11       1            0          0     2       0  56792.41 56795.105 56793.758  16.647648   0.11306635                                                                                                               
          5.4   11.239114   86.76729 1987.1049  180.52109   0.2191272  0.21379526   22.22963        1.0  0.3966544 0.21376683  175.78455   22.69792 2.5972192   0.0039063096  0.0045854403   180.5645     0.12362918   -0.018599218  -1.7954221 144.47458 -0.71546346 1452p000    1 1452p000w1o0033135e002   13       1            0          0     2       0  56792.41 56795.105 56793.758   16.85868   0.13438115                                                                                                               
          5.5   14.435714   85.37313 1985.4495  1727.8083 0.023742722  0.02223619   22.98556  1.0000001  0.5388275 0.79016995   1720.558  23.467813 2.6034434   9.328127e-05  0.0004920592  1728.2142   0.0008413545  -0.0077499147  -1.8710027 144.47585  -0.7165284 1452p000    1 1452p000w1o0001178e002   13       1            0         66     2       0  56792.41 56795.105 56793.758  14.406261 0.0144447535                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.6   16.928879    84.6616 1984.1614  338.08408 0.119348265 0.111547254  22.422674        1.0 0.59808284 0.23712052   331.6352  22.898083 2.5988872   0.0032126307  0.0024687226  338.45877 -0.00034457815   -0.025105674  -1.9085644 144.47684 -0.71707195 1452p000    1 1452p000w1o0033130e002   12       1            0         66     2       0  56792.41 56795.105 56793.758  16.177439  0.072114885                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.7   18.409977   88.59682 1992.1119  90.635155   0.4475048  0.41298229  21.993713        1.0  0.9514493  0.7661669   87.33666   22.46276 2.5986695    0.020313978   0.010244153   90.64824   -0.018871835  -0.0077892547  -1.5951763 144.47076  -0.7140656 1452p000    1 1452p000w1o0033143e002   12       1            0          0     2       0  56792.41 56795.105 56793.758  17.606758   0.26882917                                                                                                               
          5.8   18.849575   83.76951 1986.0835   225.9785  0.17685167  0.16925582   22.36684 0.99999994   0.505181  0.1939462  219.08899   22.83582 2.5969899   0.0037456155  0.0036610223  226.30244   -0.048303246   -0.012458028  -1.8330704 144.47537 -0.71775305 1452p000    1 1452p000w1o0033124e002   12       1            0         66     2       0  56792.41 56795.105 56793.758  16.614832  0.107816696                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.9    23.76563   97.56152 1980.5798   742.6733 0.053003076 0.050074015  21.941494 0.99999994  0.6913896  0.9937247    743.019  22.425137 2.6035686   0.0005624294  0.0010763602   742.6223    -0.01048956   -0.012379985  -1.6310135 144.47957  -0.7072206 1452p000    1 1452p000w1o0001368e002   13       1            0          0     2       0  56792.41 56795.105 56793.758  15.323006  0.032086223                                                                                                               
         5.10   29.318182   79.95304 1985.8223 106.318565  0.36680892  0.35808387  21.838514  0.9999999 0.57510924  0.6695951   98.05463  22.306353  2.597006    0.012076974   0.008037886 106.414925    0.028148072   -0.030299513  -1.8315884 144.47557  -0.7206677 1452p000    1 1452p000w1o0038137e002   13       1            0          0     2       0  56792.41 56795.105 56793.758  17.433477   0.22623554                                                                                                               
         5.11   31.431458  91.420494 1997.1312  209.32224   0.1883367  0.17790289  22.094837        1.0 0.51639587 0.95620805  205.19054  22.582142  2.598988   0.0044890046  0.0039367257  209.32036     0.01624725   0.0026840088   -1.418805 144.46693  -0.7119086 1452p000    1 1452p000w1o0001272e002   12       1            0          0     2       0  56792.41 56795.105 56793.758  16.697962   0.11503247                                                                                                               
         5.12    33.24261  102.63073 1987.0848   108.7983   0.3605142  0.33699873  21.526276        1.0  0.9366951  0.8968563 112.896774  21.997194 2.5981848   -0.010555923  0.0075890087  108.87714     0.13496831     0.15906578  -1.4639513  144.4746 -0.70334846 1452p000    1 1452p000w1o0001419e002   13       1            0          0     2       0  56792.41 56795.105 56793.758  17.408445   0.21768911                                                                                                               
         5.13   35.671326   87.65113 1998.3589 110.940956  0.35769358  0.33966598  22.352238        1.0   0.632426  0.8277827  110.58372  22.836237 2.6023228    0.003143549   0.007410494  110.91672  -0.0046261162    0.017650204  -1.3622473 144.46599  -0.7147871 1452p000    1 1452p000w1o0001236e002   11       1            0          0     2       0  56792.41 56795.105 56793.758   17.38727   0.22178698                                                                                                               
         5.14    38.10058  104.31462 1983.6272   225.1421    0.179153  0.16689065  22.514034        1.0  0.3718379 0.95044243  228.93681  22.996925 2.6022403    0.005261421  0.0037518921  225.17769    0.012242123  -0.0037399891  -1.4010944 144.47725 -0.70206285 1452p000    1 1452p000w1o0001435e002   12       1            0          0     2       0  56792.41 56795.105 56793.758  16.618858  0.108936876                                                                                                               
         5.15    43.88858    87.0896 1970.1589  420.09644  0.09619037 0.090409115  22.566444        1.0   1.149003  0.9981309  422.31192  23.036085 2.5968657    0.005666733  0.0020433639  420.01132   0.0036267422   0.0069733686  -2.4653141 144.48753  -0.7152194 1452p000    1 1452p000w1o0001221e002   12       1            0          0     2       0  56792.41 56795.105 56793.758 15.9416275  0.058378987                                                                                                               
