         4.12    45.61498  1038.0414 1116.3185  306.93478  0.42534533  0.39298803   68.76192  0.9999999  0.5682692  0.8769961   313.0767  70.584404  2.829144    -0.015140116   0.009154961  306.47952    0.037186034    -0.28312552     -1.138866 128.47823  40.90107 1285p408    2 1285p408w2o0015409e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.282385   0.2474314                                                                       
         4.13    48.52553  1048.4603 1106.8401   256.2456  0.51044697   0.4781714   68.77635        1.0  0.7602172 0.80652404   247.1707   70.58205  2.829117    -0.004666686   0.010206571  256.15427    -0.47972035      0.4290506    -1.7839364  128.4878 40.909035 1285p408    2 1285p408w2o0015563e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   16.47836  0.29872835                                                                       
         4.14    49.21645  1049.6998 1099.9338  243.59482  0.54148465   0.5000278   68.20908        1.0 0.49402958  0.8331252   247.7975  69.978775  2.827743     0.006481707     0.0107709  243.58441    0.006616809    0.011256017    -1.9853085 128.49477  40.90999 1285p408    2 1285p408w2o0015599e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.533329  0.31235906                                                                       
         4.15   50.476006  1047.5217 1110.4618   194.4958  0.67929226   0.6400552   69.17606        1.0 0.76367164 0.70119715  179.02852   70.97087  2.832131    -0.008391082   0.013500427  194.79324   -0.040517997      0.4688528    -1.7442783 128.48413 40.908318 1285p408    2 1285p408w2o0036006e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.777725   0.4038054                                                                       
         4.16    51.35218  1045.4757 1113.6862  753.86884  0.18158795  0.17043948   72.21926  1.0000001 0.49264097  0.8916529  732.05743   74.00869 2.8309524  -8.3982944e-05  0.0036291569  754.09674    -0.05137101    0.023251917    -1.5555867 128.48087  40.90675 1285p408    2 1285p408w2o0015523e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  15.306761  0.10433146                                                                       
         4.17   54.490505  1043.9171 1116.6396   607.2634  0.21995327  0.20914228   70.08378        1.0 0.54281944  0.8359453  604.40924   71.84975  2.829686     0.006623268  0.0044122385   607.2317    -0.01176357  -0.0030674862    -1.3833039 128.47789  40.90556 1285p408    2 1285p408w2o0035985e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  15.541557  0.12586479                                                                       
         4.18    54.59983  1013.2126 1094.0419  880.38525  0.14661601  0.13673319   68.11813        1.0 0.82669324 0.97139066   877.0672   69.87303 2.8271294     0.008920014  0.0030730392  880.41284   0.0047028414   0.0020725145    -2.1420834 128.50075  40.88212 1285p408    2 1285p408w2o0015028e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  15.138318  0.08417505                                                                       
         4.19    54.62045  1050.9484 1095.5499    316.948  0.41092804  0.39644215   68.97609  1.0000001   0.357378 0.48809004  304.82172   70.75473 2.8302538   0.00085806847   0.008095363  316.90485    0.026694192   0.0077119293     -2.213502 128.49919 40.910946 1285p408    2 1285p408w2o0045330e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   16.24753  0.24012423                                                                       
         4.20    55.31312  1040.7634 1118.9594  183.25352  0.71894425  0.67322755   69.35967        1.0  0.2976822  0.5239123  194.33438   71.15609 2.8272634   -0.0009493828   0.014454549  183.47514    0.080570616    0.056619782    -1.1393374 128.47554  40.90315 1285p408    2 1285p408w2o0045291e001   13       1            0          0     1       1  55490.91 55499.508  55495.21   16.84237  0.43244466                                                                       
         4.21   55.545143  1022.1269 1083.2233  301.05466  0.42255646   0.3979255   66.12732  1.0000002 0.49144718  0.9823933    313.475   67.82545 2.8282347     0.010274112   0.008524409   301.0547    0.002211708    0.006534059     -3.596858 128.51167 40.888935 1285p408    2 1285p408w2o0015165e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.303387  0.24243475                                                                       
         4.22    57.76065  1048.5184 1088.1824    200.677   0.6482457   0.6108928    68.9451        1.0 0.78646314 0.83098394  196.14651   70.75462  2.829376    -0.005960405   0.013200599  200.66734    -0.06531997     0.06425563    -2.9520876 128.50665 40.909092 1285p408    2 1285p408w2o0053737e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.743755  0.38883066                                                                       
         4.23   63.489517  1018.3251  1119.662  464.07373  0.27261814  0.25755948   66.29343        1.0 0.75719213   0.976404  457.11926   68.05411 2.8306997   0.00057411194   0.005342494  464.36206   -0.052429974    0.060659442   -0.23841527 128.47487 40.886005 1285p408    2 1285p408w2o0015103e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  15.833532  0.15616672                                                                       
         4.24     70.4927  1013.4112 1118.7644   268.9235   0.4709903   0.4426269   67.28328  0.9999999  0.5020714  0.9339211  264.73917    69.1088 2.8298626    -0.008432984    0.00973224  268.96362    -0.12555324     0.20698206   -0.11538598 128.47577  40.88225 1285p408    2 1285p408w2o0015029e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.425928  0.27753666                                                                       
         4.25    71.42525  1049.6882 1082.0773   307.1408  0.42547318  0.39819345    68.2104        1.0  0.3023148  0.9659652   307.8017  69.992966 2.8278646   -0.0045811534   0.008454416  307.14426    0.029036406    0.042930443    -3.1447785 128.51282  40.90999 1285p408    2 1285p408w2o0015598e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.281656  0.24520798                                                                       
          7.1   1.1648093   1031.735 1101.3501  118.57836  0.31821412   0.2997673  21.302723  1.0000001  0.4296065   0.938382  112.50078  21.762796  2.592997    0.0076827407   0.006805876  118.58493   -0.010228959    0.008508236   -0.69827306 128.49335 40.896263 1285p408    1 1285p408w1o0015202e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  17.314987  0.19719367                                                                       
          7.2   10.260705  1035.5562 1101.1505  138.30652   0.2764208  0.25781584  21.142628  1.0000001 0.38106915   0.940462  137.08075  21.593496 2.5907507   0.00010460615    0.00572159   138.3017   -0.013580614    0.008432135    -0.8376649 128.49355  40.89918 1285p408    1 1285p408w1o0015248e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  17.147894  0.16728549                                                                       
          7.3   22.947453    1039.95 1099.0099 123.206215  0.29673475  0.28221393    20.3767 0.99999994  1.1507112 0.97159415 123.920845  20.825487 2.5867445     0.005184591    0.00622643  123.20597  -0.0038802512  0.00071612524    -1.0790598 128.49571 40.902542 1285p408    1 1285p408w1o0015311e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  17.273418  0.18123123                                                                       
          7.4   26.727673  1028.1598 1091.9385   95.59469  0.38607246  0.37232372  20.857435        1.0  0.9866014  0.9378126   97.07416  21.306139 2.5875506       0.0039711   0.008245981    95.5937   0.0037389095  -0.0045768623    -1.1584028 128.50287  40.89354 1285p408    1 1285p408w1o0032759e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  17.548916  0.24076287                                                                       
          7.5   31.654167 1020.34076 1100.2551   208.3204  0.17883945  0.16742514  20.884993  1.0000001 0.68057126 0.98072684  207.32019  21.346897 2.5919735   0.00015866756  0.0037280489  208.31683     0.00824879     0.00705886   -0.57604384 128.49446  40.88756 1285p408    1 1285p408w1o0015023e003   12       1            0          0     3       1 56955.645 56958.473  56957.06   16.70317 0.109216504                                                                       
          7.6   39.171635 1023.38184   1089.47  229.34908  0.16268982   0.1516331  20.550764 0.99999994 0.55926675  0.9630249  225.53896  21.000074   2.59519    0.0043793917  0.0032814888  229.34596    0.006999217    0.018638257    -1.2576224 128.50537  40.88989 1285p408    1 1285p408w1o0015088e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  16.598757  0.09754875                                                                       
          7.7    43.94621  1037.9453 1115.7021  151.24583  0.24476834  0.23186323  20.780506        1.0 0.49652946  0.9108528  135.17827  21.233442 2.5905917    0.0037488341   0.005087779  151.24294   0.0019127699  -0.0007479523    -0.6596507 128.47884 40.900997 1285p408    1 1285p408w1o0015282e003   12       1            0          0     3       1 56955.645 56958.473  56957.06   17.05079  0.15012477                                                                       
          7.8    45.73734 1018.54407 1090.9341  224.68762  0.16729341   0.1578068  20.637306 0.99999994 0.64681727  0.8583142  221.81894  21.076344 2.5898228     0.005720794   0.003409622   224.6804  -0.0046539367   0.0008164166    -1.0469496 128.50389 40.886192 1285p408    1 1285p408w1o0014991e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  16.621052  0.10000548                                                                       
          7.9   49.121624  1028.2202 1118.4313   141.0381  0.26267537  0.25072926    20.9065        1.0  0.5609095  0.9962445  136.25926  21.356632  2.593578   -0.0076601505   0.005593964   141.0099   -0.018782068   0.0057117324   -0.50545275 128.47609 40.893566 1285p408    1 1285p408w1o0015145e003   12       1            0          0     3       1 56955.645 56958.473  56957.06   17.12666   0.1621365                                                                       
         7.10   49.203087 1014.05804 1098.8774  108.42407  0.34214607  0.32996872  20.662825  1.0000001 0.53904825  0.8467189  108.32264  21.116484  2.587584     0.005126536  0.0071764668  108.42212   -0.005997835    -0.00508631     -0.773198 128.49586 40.882763 1285p408    1 1285p408w1o0014919e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  17.412186  0.20947424                                                                       
