         26.4   42.180603 1882.0869 1831.1705  585.06854  0.31126156  0.28556502    93.3614        1.0 0.98699975  0.9867554   562.6287   95.88694 2.8802905   0.0072781444    0.00617692  585.10004    0.0033255154   0.0035737597   -4.6298165 152.69908 21.856726 1533p212    2 1533p212w2o0022332e012   11       1            0          0    12       0 58598.203 58601.145  58599.67  15.581984   0.1747481                                                                       
         26.5    44.98012 1860.1083 1827.4581  256.38794   0.7029607  0.66291547  96.919495        1.0 0.37616387  0.9904714    259.031   99.62833 2.8830378  -0.0061679482   0.014603249  257.24545     -0.28386527     -0.4629394   -4.8885765 152.70221 21.839952 1533p212    2 1533p212w2o0034968e012    9       1            0          0    12       0 58598.203 58601.145  58599.67  16.477757   0.4318475                                                                       
         26.6   51.043102 1876.5135 1823.1764  1131.5779  0.16333205  0.15378428   95.72668        1.0 0.47471803  0.9649221  1129.1687   98.26797   2.88199 -0.00041300058  0.0032388188  1131.8794    -0.010741358  -0.0010940998   -6.3402543 152.70567 21.852495 1533p212    2 1533p212w2o0022268e012   12       1            0          0    12       0 58598.203 58601.145  58599.67  14.865788 0.092068724                                                                       
         26.7    53.54747 1854.8364 1852.8328  305.34674   0.5822803  0.54062897   90.30001        1.0  0.5040226  0.9491786  305.73132   92.81177 2.8805447    0.010118604   0.011456763   305.3613  -0.00022517811    -0.00891327     -3.80564 152.68135 21.835842 1533p212    2 1533p212w2o0022004e012   12       1            0          0    12       0 58598.203 58601.145  58599.67  16.288017  0.33096847                                                                       
         26.8   53.843075 1861.9125 1858.3984   424.0703  0.43849045    0.392466  94.447784        1.0 0.26469892  0.8747621  456.22095  97.015236  2.882665  -0.0054112673    0.00853527   423.5299     0.055722483    0.017833913   -3.4345336 152.67674 21.841227 1533p212    2 1533p212w2o0022092e012   11       1            0          0    12       0 58598.203 58601.145  58599.67  15.931405  0.24593376                                                                       
         26.9   54.530415  1853.262 1829.7983  253.93352   0.7119221   0.6684932   94.02131  1.0000001  0.3672654  0.9807072  254.73547   96.64077 2.8814151   -0.009044647   0.014384834  254.70186       0.1460603   0.0033486593    -3.849693  152.7003 21.834717 1533p212    2 1533p212w2o0036809e012   11       1            0          0    12       0 58598.203 58601.145  58599.67    16.4882  0.42205158                                                                       
        26.10    57.75432 1858.0647  1857.863  251.04501   0.7297077  0.66586787   93.28411        1.0  0.4024528 0.78792113   267.5809  95.792625 2.8799202   -0.003679514   0.014094976  251.01964    0.0012256643   -0.030515712   -3.8952017  152.6772  21.83829 1533p212    2 1533p212w2o0036811e012   11       1            0          0    12       0 58598.203 58601.145  58599.67  16.500622    0.423718                                                                       
        26.11    68.07519 1887.2926 1822.8801  1236.2601  0.14688715  0.14111793   97.76011        1.0 0.83387333  0.9844271  1251.0026  100.39716 2.8808112 -0.00086039305  0.0030352601  1236.0806     0.018018477   -0.003369626    -4.168401 152.70589  21.86073 1533p212    2 1533p212w2o0022387e012    9       1            0          0    12       0 58598.203 58601.145  58599.67  14.769726  0.08603674                                                                       
         27.1  0.73976606 1870.0236 1840.7915  290.57776 0.123111635  0.11397108  19.319416  1.0000001  1.3049849  0.9955758   283.0741  19.747507 2.6483626   0.0033818483  0.0024585503    290.575    0.0021158825  -0.0060272035   0.18125771 152.69121  21.84748 1533p212    1 1533p212w1o0025695e013   21       1            0          0    13       1 58804.746 58810.305 58807.523  16.341845 0.072293185                                                                       
         27.2   26.363205   1860.37 1839.9052  99.087746  0.36405393  0.33088893  19.345858  1.0000002  0.5751925   0.980499  90.266785  19.780346 2.6487927    0.014843047  0.0077548213   99.06778     0.013338891   0.0017925209    0.0651412 152.69197  21.84011 1533p212    1 1533p212w1o0025556e013   20       1            0          0    13       1 58804.746 58810.305 58807.523   17.50995  0.21473551                                                                       
         27.3   29.220575 1867.8109 1830.1235  238.25795  0.15237138  0.13933304   20.03082        1.0 0.99630857  0.9893752  225.12567  20.478872 2.6478546   7.081032e-05  0.0031452964  238.25629   -0.0034775285   0.0022625513    -0.249067     152.7 21.845827 1533p212    1 1533p212w1o0025677e013   18       1            0          0    13       1 58804.746 58810.305 58807.523   16.55738  0.09149596                                                                       
         27.4   30.432669 1874.0365 1830.2554  110.46578   0.3201358  0.29910725  19.276583        1.0  0.8218318  0.9411174 104.139885   19.71325 2.6491659    0.013397336  0.0068360716  110.46818    0.0016814594   0.0073913285  -0.09322656 152.69986  21.85058 1533p212    1 1533p212w1o0025750e013   20       1            0          0    13       1 58804.746 58810.305 58807.523   17.39193  0.19142301                                                                       
         27.5   32.590775 1869.3021 1852.3727  89.823875  0.39026737   0.3582401  18.971857  1.0000001 0.70627934   0.849995   84.27775  19.407906 2.6524642   0.0038539171   0.007771408  89.777824    -0.030027768    0.063460544    -0.293949 152.68167 21.846891 1533p212    1 1533p212w1o0033240e013   21       1            0          0    13       1 58804.746 58810.305 58807.523   17.61652  0.23282452                                                                       
         27.6   42.254524 1882.0876 1831.1276  146.75668  0.24160129   0.2274104  19.526068  1.0000001  0.9319683  0.9582388  143.13907  19.960785 2.6473587  -0.0029929876  0.0049364027  146.75485     -0.08341264    0.030222006  0.044418585 152.69911 21.856728 1533p212    1 1533p212w1o0025869e013   19       1            0          0    13       1 58804.746 58810.305 58807.523  17.083506  0.14531946                                                                       
         27.7   44.030117 1863.8623 1855.3524  105.40649   0.3273768   0.3073729  18.799679        1.0  0.5654263  0.7229166  104.27146  19.233315 2.6510787   0.0042873025  0.0065168436  105.43391    -0.036025416    0.072559655   -0.9081453 152.67924 21.842726 1533p212    1 1533p212w1o0033222e013   22       1            0          0    13       1 58804.746 58810.305 58807.523  17.442831  0.19573887                                                                       
         27.8   47.242218 1853.4418 1845.3422 125.942955  0.28338614  0.26186594    19.6254  0.9999999   1.166016 0.95805687  129.16278  20.073761 2.6527808   -0.003881991  0.0058122817  126.01066      0.26073384    -0.28429475  -0.70212555 152.68752   21.8348 1533p212    1 1533p212w1o0025464e013   19       1            0          0    13       1 58804.746 58810.305 58807.523  17.249565  0.17057753                                                                       
         27.9    51.06918 1876.8071 1823.2803  304.71335  0.11622001  0.10927481  19.417295        1.0  0.4458102 0.93641615  302.45062  19.849213   2.65029   0.0026779175   0.002335982   304.6858    -0.009884059    0.006906856   -0.2765007  152.7056  21.85272 1533p212    1 1533p212w1o0025794e013   20       1            0          0    13       1 58804.746 58810.305 58807.523  16.290272 0.069280416                                                                       
        27.10    53.63255 1873.4056 1821.3414  282.75974   0.1253639  0.11657211  19.367641        1.0 0.73894525  0.9293161  278.06165  19.804375 2.6526434   0.0007510185  0.0024954418   282.7387     0.011533289     0.01258307  -0.52024627  152.7072 21.850128 1533p212    1 1533p212w1o0025749e013   19       1            0          0    13       1 58804.746 58810.305 58807.523  16.371456   0.0744842                                                                       
        27.11   54.182163 1861.9924 1858.5691   323.4345 0.107064895  0.10079667   19.05746 0.99999994  0.7736195  0.8373958  329.96878    19.5021 2.6515431  0.00043529272  0.0021348707  323.44327   -0.0077757286   0.0003138829   -1.4241805  152.6766 21.841288 1533p212    1 1533p212w1o0025586e013   20       1            0          0    13       1 58804.746 58810.305 58807.523  16.225534  0.06404813                                                                       
        27.12   54.642265 1854.6785 1853.2671  106.51016  0.32946792    0.309573  19.646648        1.0  0.5472087 0.89079934  106.29355   20.09405 2.6509805  -0.0019165277  0.0069069443  106.73935      -0.0421612    0.094711915   -1.2588226   152.681  21.83572 1533p212    1 1533p212w1o0033187e013   19       1            0          0    13       1 58804.746 58810.305 58807.523  17.431522  0.20259167                                                                       
        27.13   58.147114 1887.5658 1852.2222 114.482925  0.30046815  0.28651986  19.004246        1.0  0.4997854 0.88565516  118.07827   19.44338 2.6508026   -0.002889514  0.0061300625 114.490486    -0.015690673  0.00025965358   0.40753743 152.68173  21.86084 1533p212    1 1533p212w1o0025951e013   21       1            0          0    13       1 58804.746 58810.305 58807.523  17.353148  0.18191637                                                                       
        27.14    67.87255 1887.2428 1822.9344  1041.7823  0.03515213 0.032121483  20.218063  1.0000001  1.9280943 0.89985424  1048.1509  20.663979  2.647701  -0.0005991459 0.00073973776  1041.6669     0.032087762   -0.007959964  -0.37071192 152.70584 21.860691 1533p212    1 1533p212w1o0025950e013   20       1            0          0    13       1 58804.746 58810.305 58807.523  14.955558 0.021073714                                                                       
         28.1  0.20367405 1869.9478 1840.4631   795.9559  0.24866068   0.2326147  101.93699        1.0  1.2486237  0.9791398  787.74414  104.73184 2.8866107   0.0112403035  0.0049696174   796.0158   -0.0038314203    0.014159137   -3.5426142 152.69148 21.847424 1533p212    2 1533p212w2o0020184e013   17       1            0          0    13       1 58804.746 58810.305 58807.523  15.247778  0.13981657                                                                       
         28.2   11.705219 1868.8289  1836.426   283.4272  0.72030675   0.6665865  104.85731        1.0  0.5274927  0.8619765  299.74152 107.653015 2.8868508   0.0070785284   0.014180814  283.27606     0.124289714   -0.109610915   -3.5702016 152.69481 21.846582 1533p212    2 1533p212w2o0031533e013   16       1            0          0    13       1 58804.746 58810.305 58807.523  16.368896  0.42167726                                                                       
         28.3   29.607513 1859.1782 1840.0983  373.62903   0.5401774   0.5056657   103.2329        1.0  0.4367331  0.9826529  375.57394   105.9897 2.8838577    0.022160113   0.012131974  373.67853     0.008816139    -0.00382829   -3.8949237 152.69182 21.839201 1533p212    2 1533p212w2o0020064e013   17       1            0          0    13       1 58804.746 58810.305 58807.523    16.0689  0.30799025                                                                       
         28.4   31.493385 1873.7858 1829.7484  290.75293  0.69563615    0.640483 102.993416  1.0000001 0.37625903 0.94658476   295.8811   105.7822 2.8854744   0.0042822957   0.013300926  290.74536    -0.035114735    0.009861678   -3.4413807 152.70029 21.850391 1533p212    2 1533p212w2o0027651e013   16       1            0          0    13       1 58804.746 58810.305 58807.523   16.34119   0.4020182                                                                       
         28.5   33.672337 1866.8566 1828.6833  402.35867   0.4991346  0.47499382  106.79333        1.0 0.27796105 0.98525786   406.1857  109.72386 2.8858488  -0.0033109188   0.010120161  401.09262       0.1574478    0.062774695   -3.3350627 152.70119 21.845102 1533p212    2 1533p212w2o0020157e013   14       1            0          0    13       1 58804.746 58810.305 58807.523  15.988466  0.29524246                                                                       
         28.6    41.22595  1881.903 1831.5018  491.04974  0.41207305  0.37293604  102.81723        1.0  0.7772968 0.97965366   518.2707  105.60434  2.886765   -0.005667925   0.008002475  488.92233      0.34689865    -0.15239003   -3.1258938  152.6988 21.856585 1533p212    2 1533p212w2o0020320e013   16       1            0          0    13       1 58804.746 58810.305 58807.523  15.772186  0.23074657                                                                       
         28.7    41.86629 1885.1246  1841.642   288.5033   0.6893775   0.6398115 101.371635 0.99999994 0.55624986 0.97139883  305.90366 104.066315 2.8861759  -0.0028592348   0.013301664  288.22794     -0.12374867   -0.006342292   -2.7794561 152.69046  21.85901 1533p212    2 1533p212w2o0031559e013   18       1            0          0    13       1 58804.746 58810.305 58807.523  16.349623  0.39847258                                                                       
         28.8     42.7745 1855.6176 1846.6143  317.60266   0.6200253  0.57215667   99.85077 0.99999994  0.5024665  0.8648565  330.33936 102.610886 2.8876336  -0.0080372095   0.011832722  320.75476       0.7291712   -0.020362409   -3.4016142 152.68646 21.836458 1533p212    2 1533p212w2o0020032e013   17       1            0          0    13       1 58804.746 58810.305 58807.523  16.245289  0.35330763                                                                       
         28.9   47.068905 1853.2445 1844.3296  298.14215   0.6540897   0.6204099  99.978134        1.0  0.9574444   0.850201   334.2722  102.74302 2.8864667    0.002049446   0.012417491  298.66196       0.3142155     0.92601025   -3.4289317 152.68835 21.834654 1533p212    2 1533p212w2o0020010e013   18       1            0          0    13       1 58804.746 58810.305 58807.523  16.313942   0.3787369                                                                       
        28.10    51.01641 1876.7222 1823.2673   870.8914  0.23662524  0.22094618 107.310715        1.0 0.61571294   0.983258  918.25037   110.1686  2.885979   0.0059483647  0.0046237237   870.5217    -0.001288818    0.024627311   -3.5001442  152.7056 21.852655 1533p212    2 1533p212w2o0020258e013   13       1            0          0    13       1 58804.746 58810.305 58807.523   15.15009   0.1344671                                                                       
        28.11   55.888653 1889.0908 1847.3466  274.97424  0.71211344  0.65420586  99.618065        1.0 0.83150965 0.79950696  278.27368 102.365746 2.8859563   -0.005174756   0.013658796  276.18213       0.6083184     -0.7979107   -1.9363412 152.68575  21.86202 1533p212    2 1533p212w2o0027698e013   17       1            0          0    13       1 58804.746 58810.305 58807.523   16.40177  0.41204727                                                                       
        28.12   57.867027 1860.3942 1859.2936  322.48825   0.6149469  0.56961304  101.24362        1.0  1.0959822 0.86732215   325.4034  103.99093 2.8868012    0.014296889   0.012560586  322.52286     0.009707282      0.0103019   -2.9000611 152.67601 21.840065 1533p212    2 1533p212w2o0020077e013   17       1            0          0    13       1 58804.746 58810.305 58807.523  16.228716  0.35277298                                                                       
        28.13   68.238945 1887.3481 1822.8512  1125.1703  0.17925082  0.16549852  103.79248 0.99999994 0.55189526    0.97806  1140.7942  106.61824 2.8851116   0.0068895817    0.00352412  1125.3167     0.008697939  -0.0029749353   -2.0480292  152.7059 21.860771 1533p212    2 1533p212w2o0020376e013   16       1            0          0    13       1 58804.746 58810.305 58807.523  14.871954  0.10044038                                                                       
         29.1  0.31102815 1869.8436 1840.4735  327.60757  0.11943333 0.108189285  20.833906        1.0  1.0788305 0.99557316  316.11777  21.307034 2.6529748 -0.00030201674   0.002306933   327.6329    0.0040424345    0.003736581  -0.11992389 152.69147 21.847345 1533p212    1 1533p212w1o0025001e014   13       1            0          0    14       0  58962.41  58965.35 58963.883  16.211615  0.06913967                                                                       
         29.2   26.528929 1860.2904   1840.37   90.31926  0.42410067  0.39302623  20.624992        1.0 0.48569077 0.97888136  80.814735   21.09815 2.6530468   0.0009227991   0.008199898  90.284615     0.029954432   -0.038929425  -0.14939882 152.69159 21.840048 1533p212    1 1533p212w1o0037344e014   13       1            0          0    14       0  58962.41  58965.35 58963.883   17.61055   0.2523847                                                                       
         29.3   30.403704 1867.9513 1829.6582  227.91252  0.16726066   0.1554605  20.755304        1.0  0.6082864  0.9864718  216.61714  21.243977 2.6512768  0.00018453598  0.0033559503  227.91692     0.011413268   -0.010691056   -0.2752808 152.70038 21.845936 1533p212    1 1533p212w1o0024983e014   13       1            0          0    14       0  58962.41  58965.35 58963.883   16.60558 0.099149436                                                                       
         29.4    30.56307 1874.1029  1830.231  128.69458   0.2979734   0.2815447  20.844154        1.0  1.3722515  0.9439543  126.18674  21.315166 2.6496208    0.008469284  0.0061139246  128.68776     0.012242114    0.003565625  -0.27394384 152.69987 21.850632 1533p212    1 1533p212w1o0025049e014   13       1            0          0    14       0  58962.41  58965.35 58963.883  17.226099  0.17741477                                                                       
         29.5   41.425537 1881.8536 1831.3177  184.25745  0.20472115   0.1924452  20.646412  1.0000001 0.48730522  0.9666715  184.47862  21.118355 2.6512995   -0.001057446   0.004097873  184.25682  -0.00069680077     0.00087222   -0.2730296 152.69896 21.856548 1533p212    1 1533p212w1o0025156e014   13       1            0          0    14       0  58962.41  58965.35 58963.883  16.836437  0.12217191                                                                       
         29.6   44.261322 1863.3815  1855.238  114.39866  0.35254338   0.3259744  22.036991  0.9999998  0.7799152  0.7361464  109.23838  22.522911 2.6515281   0.0032663941  0.0071499236 114.449104     0.035959072     0.03173296  -0.74798864 152.67934  21.84236 1533p212    1 1533p212w1o0032243e014   11       1            0          0    14       0  58962.41  58965.35 58963.883  17.353949  0.21179517                                                                       
         29.7    47.25034 1853.4146 1845.2583   89.74684   0.4243149  0.40335593  21.081478 0.99999994  1.6017597  0.9421619    98.4864  21.560482 2.6520243   -0.019846797   0.009794151   89.38966      0.24313764    -0.17453098   -0.8386355 152.68759 21.834782 1533p212    1 1533p212w1o0039153e014   12       1            0          0    14       0  58962.41  58965.35 58963.883  17.617453  0.25989133                                                                       
         29.8    51.14115 1876.6732 1823.1996   326.9298  0.11789413 0.111950144  20.889133 0.99999994 0.69152063  0.9523136  325.43494   21.35899 2.6505673    0.002071619  0.0023297959  326.95847    -0.010382705   0.0029618924  -0.37995788 152.70566 21.852617 1533p212    1 1533p212w1o0025086e014   13       1            0          0    14       0  58962.41  58965.35 58963.883  16.213863  0.06946758                                                                       
         29.9   53.497776  1862.097 1858.3431  255.02084  0.15950245  0.14950162   22.85339        1.0 0.49578425 0.79789126  254.07959  23.356014 2.6514416  -0.0021153092    0.00333022  254.91928     0.025839524    0.010594058   -0.9718292 152.67679 21.841368 1533p212    1 1533p212w1o0024896e014    9       1            0          0    14       0  58962.41  58965.35 58963.883   16.48356  0.09755869                                                                       
        29.10   55.409645 1854.3655 1853.3267   87.09407  0.43431032   0.4111632   20.63247        1.0  1.5157197 0.86508495   88.77056   21.11348  2.652919   -0.018703938   0.009644853  86.445305       0.6209575     -0.7672471   -1.1485513 152.68095  21.83548 1533p212    1 1533p212w1o0037332e014   13       1            0          0    14       0  58962.41  58965.35 58963.883  17.650028   0.2621899                                                                       
        29.11    59.46013 1858.9673 1859.1719   94.78327  0.41819596  0.39669812  21.877718        1.0 0.56866693  0.5553033  103.18558  22.364553 2.6484694   -0.009547055  0.0088386675   94.88629      0.25641894     -0.5211273   -1.3414772 152.67612 21.838974 1533p212    1 1533p212w1o0038763e014   11       1            0          0    14       0  58962.41  58965.35 58963.883   17.55817   0.2552063                                                                       
        29.12    67.91322 1887.1917 1822.8636  1135.1566 0.033621203  0.03102883   21.10905  1.0000001   1.373197  0.9594909  1143.4156  21.590317 2.6486897  0.00036478043  0.0007040595  1135.1373     0.049212757     -0.0242828    -0.613298  152.7059 21.860653 1533p212    1 1533p212w1o0025217e014   13       1            0          0    14       0  58962.41  58965.35 58963.883  14.862361  0.02019233                                                                       
         30.1   0.1862487 1869.8757 1840.5638    971.757  0.18539524  0.17072645   92.82873  1.0000001  0.8301269  0.9925013  967.50287   95.30321 2.8904626  -0.0055387616   0.003674037  971.83026   -0.0002327845    -0.01028585   -1.4140272 152.69139 21.847368 1533p212    2 1533p212w2o0022076e014   12       1            0          0    14       0  58962.41  58965.35 58963.883  15.031106 0.104033984                                                                       
         30.2   15.282835 1870.2612 1846.0854  270.50708  0.66471785   0.6210841   91.60504 0.99999994 0.37511292  0.9121989  258.43765   94.04836 2.8878822 -0.00046271086   0.013020728  270.51425    0.0031067596    0.004620589    -1.607735 152.68684 21.847645 1533p212    2 1533p212w2o0022077e014   13       1            0          0    14       0  58962.41  58965.35 58963.883  16.419554  0.38278472                                                                       
         30.3    29.97031 1868.5936 1829.7192  277.83688   0.6383502  0.58645797   89.35544 0.99999994 0.56646186  0.9874492  280.28073  91.792114 2.8904276     0.01303345   0.012688425  278.55923      0.35144472     0.16888827    -1.626276 152.70032 21.846426 1533p212    2 1533p212w2o0022068e014   12       1            0          0    14       0  58962.41  58965.35 58963.883  16.390526  0.36203122                                                                       
         30.4    38.24046 1883.7258 1842.3622  229.23856  0.78959346  0.71093386   90.92891        1.0 0.89821804 0.98319787  211.05807   93.37954 2.8906784     -0.0201931   0.016780837  230.62134      -0.7732476     -0.7923184   -1.5359547 152.68987  21.85794 1533p212    2 1533p212w2o0034996e014   11       1            0          0    14       0  58962.41  58965.35 58963.883  16.599281  0.45565593                                                                       
         30.5   41.620346  1882.037 1831.4413  540.33984  0.32903638  0.29718196   90.82413        1.0 0.91889113 0.98492813  529.91266  93.282684 2.8902693    0.008043528  0.0065695387   540.3143    0.0017729319    0.007933541   -1.8654455 152.69885 21.856688 1533p212    2 1533p212w2o0022213e014   12       1            0          0    14       0  58962.41  58965.35 58963.883  15.668332  0.18424663                                                                       
         30.6   51.388824 1876.6161 1823.0809   963.0008   0.1811835   0.1694316  90.360565  1.0000001  0.3645734 0.97468036   967.3893   92.88101 2.8884501  -0.0019235611   0.003579039    963.221    -0.015791832    0.002954052   -2.2294207 152.70575 21.852573 1533p212    2 1533p212w2o0022141e014   12       1            0          0    14       0  58962.41  58965.35 58963.883  15.040934  0.10217766                                                                       
         30.7   61.767963 1857.2317 1859.0618   247.6139   0.7438768     0.68598   94.64548        1.0 0.50437343  0.8516675  275.79553    97.1974  2.887606   0.0010979772   0.014776227  248.04277    -0.061514735    -0.08720852   -1.1270978 152.67622  21.83765 1533p212    2 1533p212w2o0034940e014   11       1            0          0    14       0  58962.41  58965.35 58963.883  16.515562  0.43719196                                                                       
         30.8    68.05132 1887.4484 1823.0469   1102.249  0.15701066  0.14557832   89.12969        1.0  0.5083608 0.99585444  1103.5615   91.57071  2.888484   0.0021724105  0.0030965672  1102.0148     0.011436237   0.0007913951   -2.2769527 152.70575 21.860847 1533p212    2 1533p212w2o0022272e014   12       1            0          0    14       0  58962.41  58965.35 58963.883    14.8943  0.08798652                                                                       
         31.1  0.39578834 1869.7944 1840.5217  292.16827  0.14862521  0.13983685  23.255342        1.0  1.3244753 0.99477565   283.7577  23.775785 2.6636872   0.0029351115  0.0028626034  292.11356    -0.005290931  -0.0111040445   0.05706585 152.69142 21.847307 1533p212    1 1533p212w1o0023526e015   12       1            0          0    15       1 59171.633 59174.445  59173.04  16.335917  0.08660314                                                                       
         31.2   27.199823 1860.0575 1840.0386  117.42486  0.35778245   0.3396512   23.21213  0.9999999  0.6089483 0.98233587  115.13572  23.740505 2.6579106    0.009070158  0.0074982597  117.49526     -0.03592004  -0.0107796565   -0.6113602 152.69186 21.839872 1533p212    1 1533p212w1o0023406e015   11       1            0          0    15       1 59171.633 59174.445  59173.04    17.3256  0.21748748                                                                       
         31.3   27.922455 1864.5292 1849.1312 106.392876  0.39547694   0.3645955  22.773502        1.0 0.42564005   0.924828  100.79878  23.299963 2.6608322   0.0040656924   0.007884731  106.42539    -0.030927394   -0.012608517   -0.8752141 152.68436 21.843256 1533p212    1 1533p212w1o0030218e015   12       1            0          0    15       1 59171.633 59174.445  59173.04  17.432718  0.23605326                                                                       
         31.4   29.256214 1867.8317 1830.1062  156.45393   0.2684528  0.25542745  23.115372        1.0  0.4011371 0.99177676   137.0241   23.63543  2.658864  -0.0016644597  0.0054767756  156.44438    -0.005389426   0.0024646963 -0.085058205 152.70001 21.845842 1533p212    1 1533p212w1o0023511e015   12       1            0          0    15       1 59171.633 59174.445  59173.04  17.014034  0.16159542                                                                       
         31.5    41.20804 1881.6251 1831.1555  245.60703    0.177213  0.17141633  24.791788 0.99999994 0.92945087  0.9789242   245.8588  25.342878 2.6608016   -0.009939313  0.0039312793  245.95638     0.010203756    -0.08606601    0.5246231  152.6991 21.856373 1533p212    1 1533p212w1o0023683e015   10       1            0          0    15       1 59171.633 59174.445  59173.04  16.524399 0.109969676                                                                       
         31.6    47.33894 1853.3374 1845.1024 107.330894   0.4048812   0.3696805   23.26715        1.0 0.46752182 0.95403516  107.14795  23.798801 2.6599827    0.012369752   0.008338721 107.336205      0.00802819   0.0038202587   -1.4258248 152.68771 21.834723 1533p212    1 1533p212w1o0034456e015   12       1            0          0    15       1 59171.633 59174.445  59173.04  17.423187  0.23915997                                                                       
         31.7   51.460335 1876.8544  1823.146  319.48975  0.12973073  0.12190132  22.762314  1.0000001  0.8126361 0.94753236  313.68375  23.296806 2.6591756  -0.0022934675   0.002617707  319.45575     0.005298242    0.016021617   0.19211522  152.7057 21.852757 1533p212    1 1533p212w1o0023603e015   12       1            0          0    15       1 59171.633 59174.445  59173.04  16.238857  0.07748552                                                                       
         31.8    53.35877 1873.3225 1821.4276   248.6367  0.16625805  0.15761425  23.009277        1.0  0.5288234   0.922085  237.35078  23.542215 2.6642578  -0.0056146383  0.0034217753  248.36485     0.032622118    0.030239683 -0.021016434 152.70712 21.850065 1533p212    1 1533p212w1o0023573e015   10       1            0          0    15       1 59171.633 59174.445  59173.04  16.511087 0.100764275                                                                       
         31.9   53.396076 1862.5293 1858.4873  218.83806  0.19078904  0.18110894  23.194597        1.0 0.75965405  0.7970735  225.39423   23.71959  2.665166  -0.0066697598   0.003944348  218.74748     -0.03344469     0.01894267   -1.6990727 152.67667 21.841698 1533p212    1 1533p212w1o0023429e015   11       1            0          0    15       1 59171.633 59174.445  59173.04  16.649693  0.11551078                                                                       
        31.10   58.450237 1887.8008 1852.0643  140.70047  0.28558713  0.27248824  21.924442        1.0  0.3489579  0.9105492  134.60146  22.437914 2.6587281 -9.6440315e-05   0.005771172  140.71457   -0.0058519198   0.0022092029  0.048870984 152.68187 21.861021 1533p212    1 1533p212w1o0023754e015   14       1            0          0    15       1 59171.633 59174.445  59173.04  17.129261  0.17057282                                                                       
        31.11   58.602688  1859.304 1859.0071   93.02326  0.44761342  0.41423607  22.924095        1.0  1.1928493  0.5893956 101.179214  23.458065  2.659269  -0.0070118904  0.0092483815   93.41086     -0.62384754     0.25571042   -2.1652532 152.67625 21.839233 1533p212    1 1533p212w1o0023386e015   11       1            0          0    15       1 59171.633 59174.445  59173.04  17.578522  0.27318498                                                                       
        31.12   67.951546 1887.3232 1822.9735   1134.845 0.038808946 0.035671756   23.91397  0.9999999  0.6910463  0.9391254  1148.1052   24.44666 2.6594303  -0.0005206466 0.00078382593  1134.8512     0.008940068   0.0012496319   0.21178459 152.70581 21.860752 1533p212    1 1533p212w1o0023753e015   12       1            0          0    15       1 59171.633 59174.445  59173.04 14.8626585 0.022882488                                                                       
         32.1   1.1810887 1870.3286 1840.3585   918.4663  0.21214283  0.19354916   99.66104        1.0 0.49425566  0.9975235  929.30725  102.39264 2.9007263  -0.0017603636   0.004065535   918.2182     0.011751574    0.007259657   -2.8301184 152.69156 21.847715 1533p212    2 1533p212w2o0020814e015   11       1            0          0    15       1 59171.633 59174.445  59173.04  15.092342  0.11827681                                                                       
         32.2   30.593496 1867.6342 1829.6503  244.44109  0.76703835  0.71191615  95.670715        1.0  0.9913125  0.9870149  226.20593   98.34758 2.9008126   -0.005226791   0.014684848  241.46115      -0.9984749      1.0026851   -1.8836663 152.70038 21.845694 1533p212    2 1533p212w2o0032567e015   13       1            0          0    15       1 59171.633 59174.445  59173.04  16.529564   0.4488816                                                                       
         32.3    33.22332 1869.1929 1852.5968  248.87029  0.71116906   0.6819183   91.66036        1.0 0.36127725 0.94550514   252.2486   94.30967 2.9003935   0.0025373101   0.013685467  249.06119     0.015489607     -0.0861514     -3.23715 152.68149 21.846807 1533p212    2 1533p212w2o0034232e015   14       1            0          0    15       1 59171.633 59174.445  59173.04  16.510067  0.41959527                                                                       
         32.4   34.294033 1882.1333 1843.1532  299.83752   0.6668959  0.60970527  101.55151        1.0  0.2707717  0.9888612    311.716 104.213974 2.8977172  -0.0015686154   0.012855266  299.83942   0.00041851823   0.0096861655   -1.1681193 152.68922 21.856722 1533p212    2 1533p212w2o0028478e015   11       1            0          0    15       1 59171.633 59174.445  59173.04  16.307785   0.3828418                                                                       
         32.5   39.207203 1855.8983 1838.0371  264.78085   0.7257156  0.67012644   97.75679  1.0000001  0.5722813 0.99344015  275.24747  100.40424 2.8969371   -0.013871908    0.01482293  265.31454     0.039805897     0.15153229    -4.564679 152.69353 21.836702 1533p212    2 1533p212w2o0034220e015   12       1            0          0    15       1 59171.633 59174.445  59173.04  16.442783   0.4207176                                                                       
         32.6   40.561924 1881.5608 1831.4526  539.06525   0.3672118   0.3400258 100.128784  0.9999999 0.85859084 0.97936124   518.6788  102.82407  2.901693  -0.0026844144  0.0068568364   539.3082    -0.043883223    -0.01964638  -0.61064947 152.69885 21.856323 1533p212    2 1533p212w2o0020940e015   12       1            0          0    15       1 59171.633 59174.445  59173.04  15.670897  0.20403881                                                                       
         32.7   49.975037 1887.2108 1834.8807   314.6339  0.62980926   0.5858526  101.30483        1.0 0.62320685 0.95525634   317.6685  104.02068 2.8977954   -0.009170115   0.012421389   314.4492     0.035329916   -0.018809186  -0.66591656 152.69601 21.860626 1533p212    2 1533p212w2o0028493e015   11       1            0          0    15       1 59171.633 59174.445  59173.04  16.255486  0.36247417                                                                       
