        13.12   58.943996 334.08435 1234.5789  1633.8003  0.024691863  0.023926357  22.909054        1.0  1.9400486  0.7759313  1637.0565   23.40561  2.620309  0.00023710728 0.00051948533  1633.7644    0.008062843   -0.015204301   -1.5298667 138.17337 16.132202 1383p166    1 1383p166w1o0029468e006   12       1            0          0     6       0 57499.152  57501.97  57500.56  14.467003  0.015225131                                                                       
        13.13    60.96666  334.5936 1236.0985  180.64885   0.21945888    0.2073692  22.243204        1.0  0.9499954 0.16567777  184.16786  22.736689 2.6175597   0.0065698028  0.0046454896  179.95912     0.07825695      0.1682863   -1.4722748 138.17216  16.13259 1383p166    1 1383p166w1o0034968e006   12       1            0          0     6       0 57499.152  57501.97  57500.56  16.857912   0.13436802                                                                       
         14.1   1.1792929 349.22726 1220.0177   743.7432   0.22129107    0.2059365   86.68578        1.0 0.63004404  0.9805052    754.957   88.92966  2.856217  -0.0019683242   0.004406182  743.77893   0.0062679173   0.0037884493   -2.4188259 138.18494 16.143776 1383p166    2 1383p166w2o0004460e006   10       1            0          0     6       0 57499.152  57501.97  57500.56  15.321443   0.12712398                                                                       
         14.2   14.275977  346.9734 1215.1744   581.9656   0.28731617    0.2605556   85.17456        1.0 0.46432856 0.96362096  574.78424   87.38016 2.8565307   -0.002329111   0.005649315   582.0266  -0.0019273192    0.011483943    -2.466373  138.1888 16.142057 1383p166    2 1383p166w2o0004431e006   12       1            0          0     6       0 57499.152  57501.97  57500.56  15.587757   0.16005418                                                                       
         14.3    26.34903 339.98035 1218.7577   297.8313    0.5560161     0.513476   85.11834  1.0000001 0.34004763  0.9221847  306.49026   87.32507 2.8573284   0.0129057765   0.011378553  297.82898  -0.0022093912  -0.0067467364   -3.0998518 138.18594 16.136715 1383p166    2 1383p166w2o0004348e006   11       1            0          0     6       0 57499.152  57501.97  57500.56  16.315075   0.31918466                                                                       
         14.4   34.833447 350.45132 1207.0679   448.0255    0.3531836   0.33179316  81.246254  1.0000001 0.46198645 0.89034367   440.8544   83.41784 2.8573813  -9.328127e-05    0.00685628  448.36658    -0.17017499     0.10178475    -2.156132 138.19524 16.144718 1383p166    2 1383p166w2o0004476e006   13       1            0          0     6       0 57499.152  57501.97  57500.56  15.871743   0.19909246                                                                       
         14.5   36.249706 337.06558 1224.0334   427.9406   0.39101323   0.36277482  86.974976        1.0  0.5726732 0.46862763  462.29108    89.1782  2.855571   -0.006355226   0.007955955   427.5047    -0.32087594    -0.04339958    -3.477991 138.18176 16.134485 1383p166    2 1383p166w2o0034748e006   11       1            0          0     6       0 57499.152  57501.97  57500.56  15.921541   0.22378178                                                                       
         14.6    41.65408 352.09186 1204.7736  273.22766   0.57043886    0.5404959  80.365524  1.0000001 0.73479205   0.756268  281.67664   82.54932 2.8572624   -0.011456072   0.011501998  273.71707    0.044401135     0.17909352    -2.067665 138.19707 16.145973 1383p166    2 1383p166w2o0034781e006   13       1            0          0     6       0 57499.152  57501.97  57500.56  16.408688   0.32907116                                                                       
         14.7   44.014835  334.8008 1225.9998   2633.909    0.0638821    0.0581572   86.05684        1.0  1.3082222 0.95057297  2664.5635  88.262505 2.8560562  -0.0016255975  0.0012570188  2634.2576   0.0024647347   0.0115415165    -3.445268 138.18019 16.132753 1383p166    2 1383p166w2o0004304e006   12       1            0          0     6       0 57499.152  57501.97  57500.56  13.948498  0.035486553                                                                       
         14.8   44.235474  335.7056 1211.4513  476.96576   0.33690616    0.3074398   80.75054        1.0  0.5242301  0.9965171  454.26315   82.91334  2.860492   0.0003902912   0.006204377  476.93674   -0.008590754    0.013024395   -2.2074008 138.19176 16.133453 1383p166    2 1383p166w2o0004317e006   13       1            0          0     6       0 57499.152  57501.97  57500.56  15.803782   0.18560275                                                                       
         14.9   53.942898 333.96494 1231.6588  3363.2483  0.049358986   0.04562233   87.82359  1.0000001  0.9760902 0.90194714   3395.772   90.14583 2.8585389   -0.000562191  0.0010237191   3363.504 0.000119077784  -0.0032626914   -2.8137949 138.17569 16.132113 1383p166    2 1383p166w2o0004293e006   12       1            0          0     6       0 57499.152  57501.97  57500.56  13.683103  0.028357947                                                                       
        14.10   56.256725 357.23523 1238.6464  251.25024    0.6291102    0.5909823  83.470146  1.0000001 0.92025566 0.98035085   238.9478   85.72385  2.859436  -0.0030415654    0.01249711  245.85294      0.7378454     -0.8929953    -1.021958 138.17012 16.149881 1383p166    2 1383p166w2o0004562e006   10       1            0          0     6       0 57499.152  57501.97  57500.56  16.499733    0.3749272                                                                       
        14.11   58.578335  334.2228 1234.5306  1982.3011   0.08136903  0.076563954   83.30813 0.99999994  0.5055714  0.7614846   1999.916    85.5326 2.8601499   0.0008828044  0.0015643095  1982.7443    0.011073258  -0.0030510817   -2.4423268 138.17342 16.132307 1383p166    2 1383p166w2o0027226e006   13       1            0          0     6       0 57499.152  57501.97  57500.56  14.257076   0.04565603                                                                       
        14.12    65.42975 333.05005 1236.8777  347.32043   0.46318474   0.42397764  82.558876        1.0 0.50424373  0.4008852  367.55484   84.81148 2.8560407   0.0032131672   0.009102525  347.42908   -0.012930814   -0.040102255    -2.320817 138.17154  16.13141 1383p166    2 1383p166w2o0034730e006   12       1            0          0     6       0 57499.152  57501.97  57500.56  16.148174   0.26311448                                                                       
         15.1  0.47911647 349.53687 1219.8737   348.7301   0.12086535   0.11338234  23.000286  1.0000001  0.7852261  0.9644624   348.6318  23.521517 2.6291056   -0.004004061  0.0024400945  348.68246   -0.007478665   0.0073493095   -1.5866754 138.18506 16.144012 1383p166    1 1383p166w1o0004653e007   13       1            0          0     7       1 57698.543 57701.227 57699.887  16.143776   0.07171315                                                                       
         15.2  12.4661255 353.94412 1218.7283  102.74807   0.42825943   0.39889246  23.940464        1.0 0.54074264 0.87253094  104.50314  24.457153 2.6291008  -0.0032883286   0.008649494 102.848656    0.052189052   -0.115175605   -1.4547926 138.18596  16.14738 1383p166    1 1383p166w1o0036870e007   12       1            0          0     7       1 57698.543 57701.227 57699.887  17.470566    0.2577115                                                                       
         15.3   14.729953 347.09976   1214.92  415.60852   0.10196638   0.09674478  23.511044        1.0  1.1470232  0.9756039  423.97882  24.033438 2.6264331    0.002415657  0.0021252015  415.59296  -0.0013467382   -0.007069853   -1.5380324   138.189 16.142155 1383p166    1 1383p166w1o0004612e007   12       1            0          0     7       1 57698.543 57701.227 57699.887  15.953289  0.061485935                                                                       
         15.4   18.261993 342.96738 1220.8058  130.58133    0.3198386   0.30870235  23.416288 0.99999994 0.56894785 0.82792443  135.84573  23.933931 2.6277044   0.0015029907   0.006745249  130.58466  -0.0010367215   0.0018729336   -1.5839416 138.18433 16.138994 1383p166    1 1383p166w1o0004560e007   12       1            0          0     7       1 57698.543 57701.227 57699.887  17.210297    0.1968261                                                                       
         15.5   21.798378 354.73798 1225.6648  179.13757   0.24292317   0.22960465  24.248774  0.9999999  0.6111308  0.9840969  174.78165  24.779125 2.6313906    0.005051434  0.0050351247  179.12341   0.0069720238   -0.013405959   -1.3804064 138.18045 16.147982 1383p166    1 1383p166w1o0004720e007   11       1            0          0     7       1 57698.543 57701.227 57699.887  16.867033   0.14787726                                                                       
         15.6    25.38697 340.30356 1219.0953  109.69831   0.38201472   0.35932693  23.020224  1.0000001  0.7614437  0.7722636  117.48069  23.528137 2.6279562    0.013712227   0.008337627  109.70939    0.008684836   0.0005592741   -1.4718314 138.18568 16.136961 1383p166    1 1383p166w1o0004539e007   13       1            0          0     7       1 57698.543 57701.227 57699.887    17.3995   0.23127784                                                                       
         15.7    37.09898 351.45236 1206.3491     338.58   0.13026941  0.121677816  24.467653        1.0  1.4517956 0.98525894   343.0239  24.998808 2.6327069    0.006973028  0.0027225513  338.58362    0.012457952    0.010597219   -1.3739108 138.19582 16.145483 1383p166    1 1383p166w1o0004684e007   11       1            0          0     7       1 57698.543 57701.227 57699.887  16.175846   0.07859828                                                                       
