         4.16    49.72322  1371.051 1930.5854  290.27722   0.5847309  0.54927856   88.01894        1.0  0.6459028  0.8307016  290.69232   90.36564 2.8630326   -0.0060204268    0.01139568  290.45508    -0.06263691    0.008534114  -4.2769976  160.8632 19.951746 1616p196    2 1616p196w2o0016989e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  16.342968  0.33990708                                                                       
         4.17   50.203064 1376.0065 1927.3843  293.70102  0.57487375   0.5440671  87.782646        1.0  0.5695197 0.73619455  308.11902   90.15479 2.8627777     0.009711683  0.0114953015  293.64114     0.22253418     0.09347273  -3.7043881 160.86578 19.955542 1616p196    2 1616p196w2o0030558e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  16.330236   0.3347261                                                                       
         4.18   53.076225 1347.4874 1903.2263  260.14902   0.6609084    0.626061  89.570274 0.99999994  0.9473451  0.9204666  244.60895  91.954346 2.8631127    -0.008320332   0.013263865  262.56467   -0.105073385      1.0653211  -5.6096206 160.88551 19.933838 1616p196    2 1616p196w2o0030437e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  16.461945   0.3897434                                                                       
         4.19   56.642765 1347.1501 1926.9418   260.4644  0.66982156  0.63872796   91.02106 0.99999994 0.67670345  0.9735513  241.16615  93.409615 2.8602307     0.029775977   0.016844187  260.50226   0.0022569252   0.0005930766  -3.0825245 160.86624 19.933502 1616p196    2 1616p196w2o0036592e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  16.460629   0.3961036                                                                       
         4.20   57.618134 1381.7606 1924.2344  230.20538  0.73056066   0.6905328   87.46028        1.0  0.7639359  0.8187256  253.55904   89.83143 2.8621514    -0.017121851   0.015675133  231.26842    -0.31497025      0.8685096  -2.5962217 160.86833 19.959948 1616p196    2 1616p196w2o0017125e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  16.594711   0.4342613                                                                       
         4.21   61.040913 1381.1984 1927.4265  269.40363  0.62483805  0.59784776   88.85885        1.0 0.62561435  0.8305717    283.999   91.25155 2.8636863     -0.00871402   0.012659527  271.92026     0.41531062      0.5883242  -2.7960138 160.86574 19.959507 1616p196    2 1616p196w2o0017107e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  16.423992   0.3720205                                                                       
         4.22    63.02289 1377.8373 1931.9861  291.99902    0.576663   0.5429004   87.32871        1.0  0.7686871   0.765124    310.432  89.658264 2.8601847    -0.006464839   0.011513957  291.85126   -0.036270555    0.013175331  -3.3405569 160.86205 19.956924 1616p196    2 1616p196w2o0030574e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  16.336546  0.33494964                                                                       
         4.23   68.169464 1345.8539 1896.6588  315.80396    0.544904   0.5151772    89.9399  1.0000001  0.5950319  0.8336327  310.93762   92.32731 2.8627768    0.0034006238   0.010618519  315.77286     0.16416521   -0.047899455  -5.7545934 160.89085 19.932611 1616p196    2 1616p196w2o0030432e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  16.251455  0.31800607                                                                       
          5.1   0.3384223 1363.2809 1914.1217   297.0076 0.124134645  0.11743141   20.36124  0.9999999 0.28883937  0.9975645   304.7903  20.819372   2.60023   0.00031900406   0.002529708   297.0568     0.00982495   0.0060166907  -1.6737448  160.8766 19.945866 1616p196    1 1616p196w1o0016842e002   15       1            0          0     2       0 56799.652 56802.613 56801.133   16.31808 0.074549146                                                                       
          5.2   24.460657 1356.8612 1920.3037 116.843704  0.34535894  0.31976742  22.093061  1.0000001 0.63453597 0.94246566 120.714005  22.569773 2.6020284   0.00029820204  0.0068456293  116.84462  -0.0065021683    0.006315301  -1.6347795 160.87161  19.94094 1616p196    1 1616p196w1o0016760e002   12       1            0          0     2       0 56799.652 56802.613 56801.133  17.330986  0.20779379                                                                       
          5.3   31.775013 1351.9371 1912.4283  108.76369  0.36779183  0.35657308  22.340946  0.9999999 0.64256436  0.7187424  109.72416  22.819706 2.6033194     0.012020826  0.0077920393   108.7699   -0.001883304   -0.003007983  -1.6660359 160.87802 19.937206 1616p196    1 1616p196w1o0029093e002   12       1            0          0     2       0 56799.652 56802.613 56801.133   17.40879  0.22623746                                                                       
          5.4   32.554176 1374.0647 1909.1807  124.14767  0.29678807   0.2763452  20.682936 0.99999994   2.159737  0.9985524  141.60355  21.138882 2.5994685    -0.008776844   0.006401929     124.83     -0.9966738     -0.1344025  -1.4498019 160.88058 19.954119 1616p196    1 1616p196w1o0016986e002   13       1            0          0     2       0 56799.652 56802.613 56801.133  17.265154  0.18258499                                                                       
          5.5   34.226837  1351.928 1909.2803  486.82834 0.083280236  0.07795926  23.244902        1.0  1.1382686   0.972942  484.67303  23.744331 2.6012497    0.0043579936  0.0017736031  486.82822  -0.0017659995   0.0080077285  -1.6823295 160.88058  19.93721 1616p196    1 1616p196w1o0016697e002    9       1            0          0     2       0 56799.652 56802.613 56801.133   15.78156  0.05188079                                                                       
          5.6    39.64298 1358.8937 1927.9323   197.3875  0.20392404   0.1936017   22.31719  0.9999999 0.44174513 0.97306603  196.22246  22.795568 2.5982904   -0.0034054518   0.004213968  197.37114   0.0058796704  -0.0022341216  -1.7213104  160.8654 19.942469 1616p196    1 1616p196w1o0016789e002   12       1            0          0     2       0 56799.652 56802.613 56801.133  16.761702 0.123283505                                                                       
          5.7   40.474308  1357.868 1900.5614  622.47144 0.061765272 0.057341415   21.60632 0.99999994 0.42529306 0.99603784   620.5507   22.08188  2.603751   -0.0030437708  0.0013118275   622.4238   0.0031472235 -0.00057012914  -1.8841944 160.88765 19.941774 1616p196    1 1616p196w1o0016775e002   13       1            0          0     2       0 56799.652 56802.613 56801.133  15.514702 0.037701644                                                                       
          5.8    40.83035 1352.8619 1924.7302  341.49667 0.120121576  0.11680814  23.192114 0.99999994  0.6254955   0.887336   343.3592   23.68277 2.6014223     0.005918801  0.0025559291   341.5803  -0.0012837474   -0.008141663  -1.5477538 160.86803 19.937872 1616p196    1 1616p196w1o0016707e002   12       1            0          0     2       0 56799.652 56802.613 56801.133  16.166534  0.07384942                                                                       
          5.9   41.055607 1375.2921 1923.1882 1000.79114  0.03808009 0.035528176  21.062365 0.99999994 0.74078226 0.95392317  998.44775  21.510937 2.6012974    0.0014554858 0.00078653917 1000.84576    0.009855892   0.0070552775  -1.5399212  160.8692  19.95501 1616p196    1 1616p196w1o0017009e002   15       1            0          0     2       0 56799.652 56802.613 56801.133  14.999142 0.022853483                                                                       
         5.10   45.042828 1350.1064  1923.858  241.45801  0.16968411  0.15828219  22.709948        1.0  0.3504596  0.8047387  235.29915   23.20561  2.599082    0.0014696717  0.0034585993  241.47453    0.007871931  -0.0065862825  -1.4975747 160.86874  19.93577 1616p196    1 1616p196w1o0029089e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  16.542896  0.10241993                                                                       
         5.11   45.675636 1375.6365 1925.4048  159.81337  0.23109038  0.21976942  20.681385  1.0000001  0.5948979   0.380643   159.4847  21.138706 2.6053953     0.009982288  0.0048918463  159.84256   -0.021872463    -0.01487405  -1.6046494  160.8674 19.955265 1616p196    1 1616p196w1o0033423e002   14       1            0          0     2       0 56799.652 56802.613 56801.133  16.990967  0.14129698                                                                       
         5.12   49.871807 1345.8634 1909.4176  103.77329  0.39132586  0.37233853  22.651447        1.0 0.40923077 0.90269583   97.50843  23.147625 2.6036074    0.0054567456   0.008037326  103.84854   -0.017755693     0.03854975  -1.6000429  160.8805 19.932577 1616p196    1 1616p196w1o0029068e002   12       1            0          0     2       0 56799.652 56802.613 56801.133  17.459785  0.24086785                                                                       
         5.13    50.58122 1378.4291 1924.7625  105.44657  0.34821525  0.33014885  20.352295  1.0000001  0.4888281 0.48629493  104.92265  20.804785 2.6031244    0.0074371696  0.0071135075 105.452156    -0.03837943   -0.048800834  -1.5839639  160.8679 19.957401 1616p196    1 1616p196w1o0035386e002   14       1            0          0     2       0 56799.652 56802.613 56801.133   17.44242  0.21222048                                                                       
         5.14    51.47541 1347.2296  1904.708  149.81241   0.2744036  0.25881308  23.147451        1.0 0.96139485  0.9283691  155.19661  23.647427  2.602568    -0.009241223  0.0058746934  150.27296    -0.16098067    -0.00401747   -1.603762 160.88431 19.933636 1616p196    1 1616p196w1o0016641e002   10       1            0          0     2       0 56799.652 56802.613 56801.133   17.06113  0.16911104                                                                       
         5.15    59.49621 1346.5853 1927.8967  167.73439  0.24716765  0.23127875   22.78677  0.9999999  0.5799784 0.96140075  169.51878  23.287195  2.601026    0.0031814575  0.0050190813  167.74763   -0.007856362   0.0006475346  -1.3012242 160.86548 19.933067 1616p196    1 1616p196w1o0016642e002   12       1            0          0     2       0 56799.652 56802.613 56801.133  16.938444  0.14841518                                                                       
         5.16    63.57425 1378.0453 1932.0748  199.13335  0.18882401  0.17961438  20.936155        1.0 0.80517006  0.8052238  194.73067  21.388187 2.5980923    -0.009973586   0.004059145  199.10295   -0.009439647   -0.011874512  -1.8769928 160.86197 19.957083 1616p196    1 1616p196w1o0029141e002   14       1            0          0     2       0 56799.652 56802.613 56801.133   16.75214  0.11457377                                                                       
         5.17    65.12828 1349.1584 1895.2592  347.14075  0.11508143  0.11279465  23.292564        1.0  0.4072861  0.9544429  346.57703  23.789139  2.601373   -0.0013760328   0.002519352  347.08862   0.0045166076   0.0077625886  -1.5523314 160.89198  19.93514 1616p196    1 1616p196w1o0016663e002   10       1            0          0     2       0 56799.652 56802.613 56801.133  16.148737 0.072960734                                                                       
