          5.9   46.447872 1105.0968 1287.3949  184.87189  0.23125416  0.21946152  23.858936        1.0  0.7658472 0.95547456  185.00975  24.380358 2.6057765   0.0018587708  0.0047866777  184.77573   -0.015477763   -0.038993876  -1.4469829 165.24255   -9.02428 1654m091    1 1654m091w1o0014751e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.832823    0.1409072                                                                       
         5.10    50.45031 1106.0021 1268.9255  102.05735  0.42309475    0.394155  23.634844        1.0   1.923845 0.99167377  100.39182   24.14959 2.6004486   -0.025436044   0.010497705 103.133575      0.9679258     0.45170796  -1.2101752 165.25684  -9.023596 1654m091    1 1654m091w1o0029950e002   11       1            0          0     2       1 56639.793 56642.168  56640.98   17.47789   0.25608447                                                                       
         5.11   59.492344 1107.6062 1292.1204   98.16233  0.45508823   0.4103253  24.208143        1.0  1.5635158 0.90755093  100.41754  24.722042  2.603487    0.014881611   0.009949493   96.72437     -1.1308851    -0.33074656  -1.6200948  165.2389  -9.022361 1654m091    1 1654m091w1o0014771e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  17.520138   0.27339235                                                                       
         5.12   59.695946 1075.1418 1294.1053  328.81393  0.13073367   0.1254766     24.234        1.0 0.43079996 0.88811475   328.1762  24.757875  2.601273    0.003620088  0.0028084128  328.82428   0.0036139272   0.0045611956  -1.8480248 165.23735  -9.047159 1654m091    1 1654m091w1o0014375e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  16.207624   0.08016551                                                                       
         5.13   65.538574 1072.1918 1294.0117  140.77563  0.30583346  0.28057414  23.835875        1.0 0.68398285  0.6758283   140.7766  24.367165 2.6010437    0.011035264   0.006611784  140.77338   0.0069572763  -0.0050872886   -1.757978 165.23743  -9.049413 1654m091    1 1654m091w1o0029856e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  17.128681   0.18562251                                                                       
          6.1     1.29023 1090.7982 1279.2109    778.913  0.26009652   0.2481481  109.98923 0.99999994 0.75031215  0.9786644   780.3256 112.868904 2.8431628   -0.004083991  0.0055765444   778.7661   0.0112337265  -0.0052828025  -4.7919793 165.24887  -9.035206 1654m091    2 1654m091w2o0011387e002    9       1            0          0     2       1 56639.793 56642.168  56640.98  15.271277   0.15434666                                                                       
          6.2   13.180074  1094.682 1276.3864  399.73056  0.49780846   0.4770915  104.79713        1.0  0.5106559  0.9318826  382.57657 107.578224 2.8459542  -0.0029132366   0.009781687  403.62607     0.12339339       0.438524  -4.1347933 165.25107   -9.03224 1654m091    2 1654m091w2o0011421e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  15.995582   0.29145122                                                                       
          6.3   23.469187 1084.0984  1284.401  805.12494  0.25341216   0.2417097 108.446556  0.9999999  0.5462382 0.96528244  799.04517   111.2512 2.8447745  0.00088477135   0.005125952  805.01764   0.0039036446    0.010102885   -5.528572 165.24486  -9.040321 1654m091    2 1654m091w2o0011319e002    9       1            0          0     2       1 56639.793 56642.168  56640.98  15.235342   0.14713773                                                                       
          6.4   34.661903 1096.8019 1267.8691  647.67737  0.31991687  0.29346293  108.35512  0.9999999  0.3415325   0.951153   659.3472   111.1301 2.8422852   0.0012158155  0.0064805606  647.67737  -0.0030109733  -0.0010425822   -4.303187 165.25766  -9.030624 1654m091    2 1654m091w2o0011449e002    9       1            0          0     2       1 56639.793 56642.168  56640.98  15.471603   0.18336512                                                                       
          6.5   38.224594 1094.0128 1265.3518  362.77203   0.5584179   0.5125742 105.095314  1.0000001  0.5491154     0.8623  361.81638  107.88541 2.8441377     0.01040858    0.01145726   362.7457  -0.0048949793  0.00031607033   -4.874858  165.2596  -9.032756 1654m091    2 1654m091w2o0024625e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  16.100916   0.32380942                                                                       
          6.6   38.433514 1077.7601 1284.4496  1980.1067  0.10239851 0.096251436  108.31381        1.0  0.7799005   0.993952  2002.2546  111.16273 2.8458495  0.00089871883   0.002071311  1980.1858  -0.0055838847    0.011137239  -4.5536637 165.24483  -9.045163 1654m091    2 1654m091w2o0011251e002    9       1            0          0     2       1 56639.793 56642.168  56640.98  14.258279  0.059450183                                                                       
          6.7   42.160408  1103.668 1286.7468   400.0768   0.5275375  0.46587616  104.08878        1.0 0.57201827 0.98062056  408.53656  106.78985 2.8445466    -0.00827533   0.010046437  400.17377    0.007581108    0.072500125  -1.4438952 165.24306  -9.025372 1654m091    2 1654m091w2o0011514e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  15.994641    0.2891238                                                                       
          6.8   51.948135 1083.2617  1261.385  489.39468  0.42877153  0.40722758  111.20779 0.99999994 0.60033906  0.9925078  492.29614  114.03106 2.8455787   0.0063355565   0.008779751  489.20016    0.011711556   0.0029116727  -5.9607973 165.26266   -9.04097 1654m091    2 1654m091w2o0011309e002    8       1            0          0     2       1 56639.793 56642.168  56640.98  15.775852    0.2511008                                                                       
          6.9   60.764668 1074.9246 1294.4379   516.0039  0.38936353   0.3662447  105.49993        1.0 0.39192724   0.960494   528.0057  108.30329 2.8449318    0.011588216   0.008131516   515.8838 -0.00054601766   0.0109725855  -1.9098935 165.23709  -9.047325 1654m091    2 1654m091w2o0011224e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  15.718368   0.22515808                                                                       
         6.10   67.425446 1071.8414 1262.9645  278.63434  0.74627995  0.69205934  106.58252  1.0000001   0.312511 0.93310034   319.9678 109.327515 2.8414748   -0.016475558   0.015873281  278.11896       0.796403   -0.052433237   -4.051574 165.26144  -9.049693 1654m091    2 1654m091w2o0024569e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  16.387413   0.43755752                                                                       
         6.11    72.99079 1108.9951 1297.8984  307.40778   0.6870857  0.62217325  110.80191        1.0 0.67179716 0.97397417  306.45752  113.65547  2.841336   -0.011464059   0.014954645   307.7765    -0.17717133     0.18436661  -1.0054196 165.23444  -9.021297 1654m091    2 1654m091w2o0024661e002    9       1            0          0     2       1 56639.793 56642.168  56640.98  16.280712   0.40974703                                                                       
          7.1  0.45275915 1090.3861 1278.7899  410.26135  0.10982399 0.101626895  24.852993        1.0  0.6898528 0.97269845  407.74356   25.38799  2.618827  -0.0026410818  0.0022469922  410.18744    0.015600602   -0.022270981  -2.0313005  165.2492  -9.035521 1654m091    1 1654m091w1o0013629e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  15.967348   0.06585285                                                                       
          7.2   12.516357 1094.5823  1276.704  276.84122  0.15758964  0.14831844    24.2245        1.0 0.49925762 0.95754576  275.23727  24.769926  2.620456  -0.0014923215   0.003183497   276.8276   0.0085013425   -0.009584306  -1.6627426 165.25082  -9.032316 1654m091    1 1654m091w1o0013666e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.394423  0.095249005                                                                       
          7.3   21.478825 1082.7722 1278.0881  115.45004   0.3767381  0.35228854  23.984564        1.0  0.4915359 0.83938545 120.610115  24.510872  2.615958  -0.0037662983  0.0076545486  114.98747    -0.21780814    -0.45300955  -2.4949827 165.24974  -9.041337 1654m091    1 1654m091w1o0013534e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  17.344015   0.22889169                                                                       
          7.4   23.644108 1095.3481 1285.9473  207.10611  0.21162793  0.19586548  24.033287        1.0   0.723077  0.9865976  205.37904  24.572111 2.6167045    0.010090828   0.004432968   207.1479    0.012532398  -0.0020443262  -1.7019252 165.24367  -9.031727 1654m091    1 1654m091w1o0013680e003   13       1            0          0     3       0 56813.465 56819.453  56816.46  16.709518   0.12656267                                                                       
          7.5   23.718863 1083.9026 1284.3102   750.5741 0.058953777 0.057092667  24.786247        1.0  1.0665706  0.9604528  754.45215   25.31784  2.618355     0.00270468  0.0012216491  750.66943 -0.00023403899    0.010156606  -2.5585752 165.24493  -9.040471 1654m091    1 1654m091w1o0013546e003   13       1            0          0     3       0 56813.465 56819.453  56816.46  15.311516  0.035867374                                                                       
          7.6   33.408276 1095.9794 1267.9459   354.9821 0.121508464 0.116352126  24.408644        1.0 0.52368295  0.9959431  360.84244  24.951517 2.6145616  -0.0027167797  0.0026017143  355.13553   0.0058986107  -0.0145677235  -1.5878435  165.2576  -9.031253 1654m091    1 1654m091w1o0013688e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.124483    0.0747734                                                                       
          7.7    38.55437 1077.6763 1284.3674    2445.91 0.018773315  0.01784601  26.508894  1.0000001 0.83139163  0.9953494   2446.493  27.058289 2.6209404  -0.0006175041 0.00041167694  2445.4832    -0.01064422    0.013115255  -2.5049546 165.24489  -9.045227 1654m091    1 1654m091w1o0013473e003   11       1            0          0     3       0 56813.465 56819.453  56816.46  14.028899  0.011767677                                                                       
          7.8   42.079086  1084.321 1292.7902  216.53867  0.20443653  0.18894765  24.474209 0.99999994 0.55325204  0.9655482   209.8658    25.0214 2.6183655   0.0033898354  0.0042063263  216.53053    0.008630604   -0.021264324  -2.4741142 165.23837  -9.040148 1654m091    1 1654m091w1o0013547e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.661161  0.123241566                                                                       
          7.9    45.83172 1104.7401 1287.5526  198.85995  0.22467563  0.21209192  24.633377        1.0  0.5445546  0.9627034  203.04684  25.176304 2.6211843  -0.0016891956   0.004477925  198.88039    0.006580352   -0.007637291  -1.1694548 165.24243  -9.024552 1654m091    1 1654m091w1o0013800e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.753632    0.1351877                                                                       
         7.10   52.938606 1074.1813 1268.6802  162.17172  0.25636682  0.24375959  23.365452        1.0 0.38401192  0.9939072   163.0879  23.895218 2.6190472  0.00023192167   0.005260428  162.12697    0.005040619   -0.045750063  -1.9597518 165.25702  -9.047903 1654m091    1 1654m091w1o0013429e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.975061   0.15752728                                                                       
