         4.19    56.72933 177.53702 1162.0891  231.99268    0.5906183   0.56646764  72.176834        1.0 0.61678815 0.84146386  219.72357  74.04689  2.839551    0.0026090145   0.011965962  232.00822  -0.0096706785  -0.0014108679    -1.4807469 163.48453 46.301483 1636p469    2 1636p469w2o0027197e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.586315    0.3493698                                                                       
         4.20    56.73184 209.71283 1138.3193  275.35123   0.50400025   0.47610533   73.27577        1.0 0.49646708  0.9568258    273.374  75.13058 2.8409011     0.018965304   0.011359715  275.34366  -0.0074272356    0.007669327    -2.6924605 163.51076 46.326088 1636p469    2 1636p469w2o0002865e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.400282   0.29605934                                                                       
         4.21    67.65978 174.71959 1164.9155   453.7961   0.30127358   0.28489003  71.214806        1.0 0.79457986 0.89680785  430.62134  73.05357 2.8385894   -0.0010687113   0.005909757  453.84705   -0.009392558  2.0084584e-05    -1.0105002 163.48141 46.299324 1636p469    2 1636p469w2o0002393e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  15.857848   0.17180575                                                                       
          5.1  0.32253265 190.56152 1146.0332  330.10693   0.10339701   0.09716801  19.142683        1.0  1.2141544  0.9949618  325.26968  19.55713 2.6117668   -0.0025526285  0.0021747923   330.0901   -0.013543849  0.00055901986    0.35023248 163.50226  46.31145 1636p469    1 1636p469w1o0002947e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  16.203363    0.0630318                                                                       
          5.2   18.541327 185.55081 1141.6877  105.57873   0.32761803   0.30003735  18.816696        1.0 0.28394476  0.9673023 103.312645 19.222475  2.615783   -0.0068333745  0.0066331285 105.554436   -0.018049663   0.0011803629    0.41192782 163.50706  46.30763 1636p469    1 1636p469w1o0002871e002   14       1            0          0     2       0 56784.258 56792.746 56788.504   17.44106   0.19559337                                                                       
          5.3   21.890219 196.02531 1140.2926 124.173096   0.27651897   0.25487858  19.080343  1.0000001  0.7839754 0.98336935  130.02586  19.49493 2.6126952      0.01871115  0.0064125964 124.160866   0.0038300012    0.010866686     0.1664502 163.50859  46.31563 1636p469    1 1636p469w1o0003028e002   14       1            0          0     2       0 56784.258 56792.746 56788.504   17.26493   0.16816536                                                                       
          5.4    32.77656 189.10889 1157.9594   121.1139   0.27709016   0.26057804  18.667336  1.0000001  0.8101349 0.97761506  123.99522  19.07795  2.609384     0.003746748   0.005822214   121.0988    0.010046849     0.00949804    0.27807802 163.48907 46.310326 1636p469    1 1636p469w1o0002921e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  17.292015   0.16868934                                                                       
          5.5   41.021877 205.40286 1144.1364   128.2931   0.25710198   0.24102464   18.29936  0.9999999  0.5222424  0.9019532  128.71616 18.712523  2.612534   -0.0023499727  0.0052724984  128.30156  -0.0009210489    0.021199785  -0.045925416 163.50433  46.32279 1636p469    1 1636p469w1o0003152e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  17.229492    0.1559296                                                                       
          5.6    44.28283  178.5839 1135.4346  116.93292   0.28463486   0.27054852   18.64355        1.0     0.6645 0.99258965  119.60833 19.056599  2.617294    0.0053991675   0.005893767  116.90846   -0.014625636    0.011378348    0.29373965 163.51399 46.302315 1636p469    1 1636p469w1o0002753e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  17.330158   0.17459725                                                                       
          5.7    45.42848 205.67471 1152.9374  4028.9045  0.009177453  0.008490355  21.725952  0.9999999  1.0128978 0.99989414  4030.6855 22.176264  2.611238   0.00037753582 0.00021594121  4028.8508   -0.009820838   -0.002204261   0.071280025  163.4946 46.322987 1636p469    1 1636p469w1o0003170e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  13.487033  0.005854879                                                                       
          5.8    49.77776 180.88289 1161.3976  107.23388    0.3025013   0.28800508    17.9188  0.9999999  0.6050673   0.859611 103.598785 18.323858  2.614659    0.0046233535    0.00607472  107.32045    0.008608352    -0.07451294    0.35620174 163.48529  46.30404 1636p469    1 1636p469w1o0002795e002   16       1            0          0     2       0 56784.258 56792.746 56788.504   17.42417   0.18314421                                                                       
          5.9   50.598286 185.07678 1163.6821  270.93704   0.12378514  0.112933524   18.18078  0.9999999  1.1709858 0.96774286  272.06558 18.590378 2.6132822    0.0041682124  0.0025050037  270.92407   0.0013140659   -0.007349967    0.23980942 163.48276  46.30724 1636p469    1 1636p469w1o0002854e002   17       1            0          0     2       0 56784.258 56792.746 56788.504   16.41783  0.072966196                                                                       
         5.10   53.861485 208.86392 1139.0077  117.85242    0.2796857    0.2589809  18.269186  1.0000001  0.2938483 0.92636365  120.88785 18.673613 2.6094613    0.0030184388  0.0057643284 117.845604  -0.0049952846  -0.0003765778   -0.10358283    163.51  46.32544 1636p469    1 1636p469w1o0003214e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  17.321653   0.16967604                                                                       
         5.11   54.471294 198.14062  1164.461  171.96465   0.20996615    0.1965683  19.957277  1.0000001  0.6290447  0.9922426   178.1486 20.377811  2.615329   -0.0009938478   0.004286099  171.95874   0.0021047168    0.008178468    0.19451895 163.48186 46.317215 1636p469    1 1636p469w1o0003064e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  16.911402   0.12657492                                                                       
         5.12   57.619186  181.2981  1164.903   86.26783   0.37731457   0.35737988  18.011374        1.0 0.54314417  0.7640482   85.56917  18.42037  2.611306  -0.00069874525  0.0077821887   86.32944   -0.014252427    -0.11027615    0.26385617 163.48141 46.304348 1636p469    1 1636p469w1o0029368e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  17.660378   0.23006749                                                                       
         5.13    68.22545 174.25728 1164.7887  282.03412   0.11798096  0.110494964  18.450777 0.99999994   0.884253 0.91571707  276.66272  18.85603  2.612629    0.0062615275  0.0024724284   282.0153    0.008917359  -0.0042641507     0.3757789 163.48155 46.298973 1636p469    1 1636p469w1o0002682e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  16.374247   0.07113085                                                                       
          6.1   1.0036258 190.36987  1146.403  1105.6372   0.13165216   0.12384125    75.9102        1.0 0.63720214  0.9946465  1111.0682  77.87572 2.8682973    0.0010372996   0.002593776  1105.7588    0.009345223    0.006906332    -4.0387383 163.50185 46.311306 1636p469    2 1636p469w2o0002563e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  14.890968   0.07466127                                                                       
          6.2   17.341864 195.32571 1141.9384   219.5162    0.6321635   0.60561496   73.38111  0.9999999  0.8050783  0.8600392  206.46251  75.35568 2.8648252    -0.006478846  0.0128387315  218.57985      0.8199439     0.58346117    -3.4742768 163.50677 46.315094 1636p469    2 1636p469w2o0002648e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  16.646334   0.37745103                                                                       
          6.3   18.608877 185.80475 1141.3792  240.09521    0.5874239   0.55611634   73.24023        1.0  0.6263647  0.9400899  244.98407  75.19973 2.8670294   -0.0069625974   0.011594296  239.28625    -0.32813364    -0.22780396    -4.1022673 163.50742 46.307823 1636p469    2 1636p469w2o0026322e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.549042   0.34208795                                                                       
          6.4   26.069221  195.8302 1138.2162   294.4343   0.49004972   0.45357925   76.41222        1.0 0.40337974 0.88408893  289.52106  78.42086 2.8651276  -0.00097489357   0.010123976  294.92297    0.042880777    0.059076954    -3.3226855  163.5109 46.315487 1636p469    2 1636p469w2o0002647e002   13       1            0          0     2       0 56784.258 56792.746 56788.504   16.32753   0.28836712                                                                       
          6.5    29.31388 193.16937  1135.785  206.33682    0.7031791   0.66069114  75.324356        1.0  0.8384172  0.8620425  198.75201  77.26696 2.8651028   0.00012111664  0.0140336845  209.42645    -0.21513186    -0.65509593    -3.6064134 163.51358 46.313457 1636p469    2 1636p469w2o0039619e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.713558     0.415518                                                                       
          6.6   31.946516 179.35179 1148.9725  249.15721    0.5560834   0.51628685   72.57481        1.0 0.35206366 0.99548256  262.60806 74.553894 2.8648708    0.0026295185   0.011299582   249.1697    0.008503012  -0.0010398405     -4.091303 163.49902 46.302887 1636p469    2 1636p469w2o0002412e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.508816    0.3256836                                                                       
          6.7    39.02009 182.04929 1134.8251  153.77974    0.9072461   0.85198134  71.529594        1.0 0.42618614  0.8128521  158.16727  73.45486 2.8641906  -0.00084370375   0.017479558  154.59111      0.5359408      0.8026652     -3.840442 163.51466 46.304962 1636p469    2 1636p469w2o0038023e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  17.032753    0.5470531                                                                       
          6.8   41.974415  205.8648 1145.3735  283.47357    0.4944542   0.46915686  71.668526 0.99999994 0.21584661  0.9181245  264.20618  73.53645  2.866648     0.005487919   0.009501853  283.38928  -0.0063362345    0.008402482    -2.6360369 163.50296 46.323143 1636p469    2 1636p469w2o0002772e002   16       1            0          0     2       0 56784.258 56792.746 56788.504   16.36872   0.28058228                                                                       
