         5.11   52.292778 778.52124 1208.7286  282.79654   0.15067224   0.14796862  23.319653 0.99999994   8.669618 0.12210109  306.30978  23.783928 2.6006846   -0.005722046  0.0029146846  281.65118     0.16039309    -0.24477409   -2.096797   154.844 25.558336 1550p257    1 1550p257w1o0031299e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  16.371315   0.08973449                                                                       
         5.12    61.79325  789.1449 1209.6256    525.975  0.077479474   0.07396732  22.898533  1.0000001  0.6116742  0.9588006   528.3526  23.401918 2.6000946  -0.0004605651    0.00160537  525.93243    0.016482236   -0.018943056   -2.381676 154.84322  25.56645 1550p257    1 1550p257w1o0009547e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  15.697587  0.047297884                                                                       
         5.13   61.927544 756.84503 1240.0651  199.14676   0.21156572   0.19994572   22.94398        1.0 0.42960823  0.2283591  209.04283  23.414629 2.5954018 -0.00047194958   0.004245734   198.9184   -0.049924996      0.0733457  -1.4534199 154.81747 25.541748 1550p257    1 1550p257w1o0031225e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  16.752068   0.12564714                                                                       
          6.1   1.1090167 775.13745 1227.5416   861.9747    0.2044148   0.19102749   92.44138  1.0000001 0.34623313 0.93498915  876.87665    94.7685 2.8463144    0.002479732  0.0040705036    861.962    0.002486028   0.0027450267  -2.4121134 154.82806 25.555735 1550p257    2 1550p257w2o0008506e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  15.161263  0.116887935                                                                       
          6.2    9.742956  772.4386 1229.2231   298.7641    0.5842306    0.5527957   93.19239  1.0000001  0.3248743 0.67521334  309.69757  95.569626 2.8456767    0.002835691     0.0119836  298.64166    -0.20331173    -0.11623544  -2.3810687 154.82664  25.55367 1550p257    2 1550p257w2o0031212e002   10       1            0          0     2       0 56792.152 56795.113 56793.633   16.31168    0.3503431                                                                       
          6.3    14.51843  780.7996 1227.9597   312.3014    0.5510905    0.5087098   90.56896        1.0 0.85432845  0.9274805   297.2285   92.98669 2.8428411  -0.0031487942   0.011186797   309.3571     0.36204964   -0.030059261  -2.4255502  154.8277 25.560059 1550p257    2 1550p257w2o0008574e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  16.263565   0.32417014                                                                       
          6.4   21.828447 778.03986 1219.9756  549.57886   0.30365062   0.27813858   85.52906        1.0 0.39045864  0.8916389    571.755   87.91251 2.8421333   0.0019692183  0.0059965304  549.53156   0.0043811793  -0.0026101216  -2.5781634 154.83447 25.557959 1550p257    2 1550p257w2o0008540e002   13       1            0          0     2       0 56792.152 56795.113 56793.633  15.649925   0.17035367                                                                       
          6.5    30.12964 765.03204 1230.6138   523.9037   0.32868943   0.30449983   88.14001 0.99999994 0.95074373  0.9767148   535.1573   90.42068 2.8455513    0.005485952   0.006336903   524.1937  -0.0049818857    0.021477861  -2.2997916 154.82547 25.548012 1550p257    2 1550p257w2o0008406e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  15.701871   0.18441427                                                                       
          6.6   32.031635  778.9808 1238.6372   349.3194   0.49925792    0.4620358   92.29986 0.99999994 0.42639485  0.9956474   342.8692   94.74306 2.8453267     0.00996536   0.010569863  349.38278  -0.0008930616   -0.010784949  -2.2156258 154.81866 25.558659 1550p257    2 1550p257w2o0008558e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  16.141943   0.29385236                                                                       
          6.7    39.93328  763.8074 1236.0668  255.60895   0.67775184   0.63233113   89.67126 0.99999994   1.175908 0.90644395   271.5928  91.971016 2.8429015   -0.031553745    0.01731161  252.27687  -0.0030530086      1.5052638   -2.083876 154.82086 25.547071 1550p257    2 1550p257w2o0008395e002   11       1            0          0     2       0 56792.152 56795.113 56793.633   16.48106   0.39778334                                                                       
          6.8    44.65018  777.6133 1211.4055  16251.051   0.01123071  0.010623797   99.01469  0.9999999  0.7626088  0.9996337  16266.027 101.445114 2.8472404  0.00010854006 0.00023712394    16245.5   -0.008074847   0.0067706765  -2.7690892 154.84172  25.55764 1550p257    2 1550p257w2o0008539e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  11.972796  0.006615272                                                                       
          6.9   48.590115 787.98047 1214.9622   672.5128    0.2539021    0.2281707   87.45232        1.0 0.43560433  0.9395187   691.3505   89.84778 2.8421412   0.0011202693  0.0049729967    672.448    0.005617695   0.0015038907  -3.0042174  154.8387 25.565557 1550p257    2 1550p257w2o0008645e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  15.430749   0.14199114                                                                       
         6.10   62.076008  789.2795  1209.599  391.40677   0.42594442   0.39982304   85.85006  0.9999999  0.7355857  0.9047146  420.94595   88.17421 2.8468435     0.00186795   0.008136085  391.32104    0.020445056    0.006884506  -3.1586163 154.84325 25.566553 1550p257    2 1550p257w2o0008655e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  16.018429   0.24207543                                                                       
         6.11   62.681652  756.5236 1240.0773  541.03564   0.31572697    0.2978399   88.31779        1.0 0.35292292  0.3536255   564.6921   90.63814 2.8443627  -8.535385e-05   0.006120463   541.0452   -0.031957112  -0.0041002207  -1.5997696 154.81747 25.541502 1550p257    2 1550p257w2o0031150e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  15.666935   0.17883374                                                                       
          7.1   0.7545008 775.80304 1227.4332  507.60052   0.08171385   0.07607308  22.846628        1.0 0.58844525 0.85975003  491.73767  23.353851  2.606907   0.0024155974    0.00164663   507.5724    -0.06668404    0.036679067  -1.4034208 154.82816 25.556242 1550p257    1 1550p257w1o0009433e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  15.736195  0.048900995                                                                       
          7.2   7.0814996 773.02875 1228.0817  413.58408  0.098425075   0.09483138  22.722105        1.0 0.75860095  0.8248441  398.73578  23.225744 2.6007745   0.0058681965   0.002081348  413.88568     0.06448341    0.011502648  -1.3424922  154.8276 25.554123 1550p257    1 1550p257w1o0031409e003   12       1            0          0     3       1 56982.734  56985.56  56984.15 15.9585905   0.05970994                                                                       
          7.3    9.607369  778.5139 1225.6766  123.32224   0.33643284    0.3119862    22.4212 0.99999994  1.3015401  0.6505452  108.75373  22.918175 2.6073446    0.018787146  0.0073471153  123.58171    -0.32326034    -0.22663315  -1.4664868 154.82964 25.558315 1550p257    1 1550p257w1o0031414e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  17.272396   0.19961667                                                                       
          7.4   21.760546 778.32117 1220.1012   582.2894   0.07118156   0.07060588  23.437893        1.0 0.98169947 0.89352554   578.9594  23.955807 2.6029055 -0.00031107664  0.0014963044   582.3406    0.010118768    0.003721283  -1.4345673 154.83437 25.558172 1550p257    1 1550p257w1o0009478e003   12       1            0          0     3       1 56982.734  56985.56  56984.15 15.5871525  0.043725844                                                                       
          7.5    29.03096  786.0743 1228.1902  180.82158   0.22885196   0.22291484  23.249727 0.99999994  1.6592373  0.9560184  171.65399  23.739122 2.6023395    0.008692086     0.0049018  180.83273   0.0023737827   0.0066214358  -1.6524912  154.8275 25.564087 1550p257    1 1550p257w1o0009563e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  16.856874   0.14037912                                                                       
          7.6   32.045174  764.3014 1230.5912  393.07022   0.10552986   0.10051438  22.991407        1.0   1.352038  0.9823219   381.3481  23.492622 2.6075754    0.005650997  0.0021585908   393.0632    0.009734859    -0.01351854  -1.2495525  154.8255 25.547453 1550p257    1 1550p257w1o0009319e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  16.013824   0.06357926                                                                       
          7.7    32.84504 783.02405 1218.2013   150.9201   0.27820688   0.25530332  22.812939  0.9999999  0.4999219  0.6263558  152.34766  23.333246 2.6024034   0.0029674172   0.005630253   150.9334  -0.0031210775    0.009184878  -1.5379102 154.83597 25.561768 1550p257    1 1550p257w1o0009529e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  17.053133   0.16538629                                                                       
          7.8    33.38281 778.95465 1239.1582  219.87569   0.18596347    0.1813266    22.6998        1.0  0.6131581 0.99482775   218.4935   23.18224 2.6017358    0.008396983   0.003922396  219.87814  -0.0045402055    0.004652537   -1.598456 154.81822 25.558638 1550p257    1 1550p257w1o0009490e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  16.644556   0.11249138                                                                       
          7.9    38.41547  788.7169 1222.8723   183.2977   0.22349378   0.20838818  22.717075        1.0  0.5855042  0.9366614  185.43617  23.220457 2.6028934    0.007044971  0.0046506566  183.31685   -0.008483275  -0.0059849364  -1.6909076   154.832  25.56611 1550p257    1 1550p257w1o0009604e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  16.842108   0.13525651                                                                       
         7.10   44.331757 777.70074 1211.5338   16972.73  0.003188464 0.0030105338  33.965115        1.0  26.781597 0.99915504  16989.125   34.56879 2.6077335 -0.00063186884  8.515035e-05  16965.363   -0.008093333   -0.014048199   -1.574061 154.84161 25.557707 1550p257    1 1550p257w1o0009477e003   10       1            0          0     3       1 56982.734  56985.56  56984.15  11.925621 0.0021727153                                                                       
