          6.3   33.797863 265.87228 256.77744  244.15637    0.6947458    0.6493755   87.73599  0.9999999   0.396983  0.9139948  235.51062   90.03483 2.8442101   -0.002050221   0.013757145  243.68262     0.13369092     -0.0802797  -0.39707863 141.42007 19.108017 1408p196    2 1408p196w2o0023059e002   13       1            0          0     2       0  56779.51  56785.11 56782.312   16.53083    0.4083799                                                                                                           
          6.4   34.909912  272.5576 253.71765  295.70325    0.5789878   0.55504733   91.48687        1.0  0.7270516 0.92740554   271.0675   93.82352  2.846555    -0.02109319   0.013540732   293.5478     -0.1292247     0.52090496   -0.8286386 141.42256 19.113115 1408p196    2 1408p196w2o0003107e002   11       1            0          0     2       0  56779.51  56785.11 56782.312   16.32286   0.34729216                                                                                                           
          6.5   38.333153 259.32812 257.95364  330.45392    0.5252237   0.48608062   87.92012        1.0 0.22067901   0.902746   329.2041   90.14587 2.8438523  -0.0029290318   0.009990838   330.5177    0.009217599   0.0051049953  -0.74082106  141.4191 19.103022 1408p196    2 1408p196w2o0002963e002   13       1            0          0     2       0  56779.51  56785.11 56782.312  16.202223   0.29599056                                                                                                           
          6.6    38.92552 258.48782 231.50012  321.78192   0.54119515    0.5127298    92.6894  0.9999999  0.5347357 0.86217487  330.70422   95.11428   2.84822    0.004478574    0.01097193  321.73904   -0.015374565   -0.039337687   -6.2232075 141.44048 19.102308 1408p196    2 1408p196w2o0002962e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.231096   0.32185444                                                                                                           
          6.7   40.966972 250.19553  238.2417  258.18582     0.645816   0.61173624  87.926346        1.0  0.7478914  0.9554223  283.43604   90.32283  2.844793   -0.017042994   0.014142798   258.0854    0.018230176     0.09526429    -5.231848   141.435 19.095993 1408p196    2 1408p196w2o0023010e002   12       1            0          0     2       0  56779.51  56785.11 56782.312   16.47017   0.38513198                                                                                                           
          6.8   48.112446 260.83472  227.4176  326.95682    0.5307536   0.50524145   91.75799 0.99999994 0.51252246  0.8423987   344.0253   94.19202 2.8464618     0.01836574   0.011864395  326.87762    0.017682275   -0.008822719    -7.045071 141.44379  19.10409 1408p196    2 1408p196w2o0002969e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  16.213774   0.31310397                                                                                                           
          6.9   49.603214  254.5111 260.25867   986.7294    0.1699725   0.16069342   89.60646        1.0  0.3888351 0.98025745   989.2559   92.02304  2.846336   0.0019063354  0.0034749575  986.67725  -0.0117569305   0.0063952273    -0.746534 141.41722  19.09935 1408p196    2 1408p196w2o0002904e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  15.014504   0.09886979                                                                                                           
         6.10   50.257362 267.67926 262.51578  241.74431   0.70518816    0.6623878   90.90743        1.0  0.7635663  0.9333417  233.82846   93.36131 2.8476367    0.000356853   0.014350258  241.56548     0.83657223      0.9005389    0.5189291 141.41544 19.109413 1408p196    2 1408p196w2o0003064e002   10       1            0          0     2       0  56779.51  56785.11 56782.312  16.541609    0.4293528                                                                                                           
         6.11   51.316315 277.73212 256.91507   258.4438    0.6592234   0.62409496   88.26423        1.0 0.46715343  0.9143187  233.63905   90.53592 2.8436775  -0.0029845238   0.013088375   258.7569   -0.002772974     -0.0566743   -0.9109321    141.42 19.117075 1408p196    2 1408p196w2o0023085e002   13       1            0          0     2       0  56779.51  56785.11 56782.312  16.469086    0.3863206                                                                                                           
         6.12   56.694324 246.93713  256.7982   432.7515   0.39479378   0.36436963   87.65837        1.0  0.6872299  0.9545584    431.075  89.965416 2.8437462  0.00086915493  0.0077056815  432.75272   0.0011923023  -0.0029385055   -1.6054277    141.42 19.093555 1408p196    2 1408p196w2o0002828e002   13       1            0          0     2       0  56779.51  56785.11 56782.312  15.909404   0.22301148                                                                                                           
         6.13     56.7231 255.24754 225.83958  332.87308    0.5318893    0.5135347   94.55836        1.0 0.72690135  0.8929203  355.20963    96.9885 2.8441699   -0.005693376   0.011123237  330.91473    0.016786449     0.15411372   -7.4515104 141.44504 19.099817 1408p196    2 1408p196w2o0002919e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.194304   0.31714445                                                                                                           
         6.14   57.869167 278.45532 229.75743   5322.789  0.031108769   0.02965328   90.60279  0.9999999  2.3915522  0.8851396   5348.409  93.075874  2.846094  -0.0008507967  0.0006589018   5322.293    0.013922043   -0.004457395   -3.6104426 141.44194 19.117554 1408p196    2 1408p196w2o0003166e002   11       1            2          0     2       0  56779.51  56785.11 56782.312  13.184652  0.018482883                 1                            PSF-based diffraction spike                                  
         6.15    67.32259  282.7351  260.0035  254.58386    0.6480066    0.6196189   85.21203 0.99999994  0.5943148 0.85839796   220.5084  87.452324 2.8433988   0.0017034411   0.012666898  255.18939    -0.12013175      0.5665617   -1.2882171 141.41751 19.120905 1408p196    2 1408p196w2o0023099e002   14       1            0          0     2       0  56779.51  56785.11 56782.312  16.485422    0.3779712                                                                                                           
         6.16    67.62356 245.17844 260.95422  278.75473    0.6061167   0.58314055  88.485504 0.99999994 0.45990002 0.92429304  283.05276   90.82099 2.8429534     0.01225251   0.012876515  278.79858    0.011960119   0.0002488812  -0.93416864 141.41663 19.092224 1408p196    2 1408p196w2o0002800e002   13       1            0          0     2       0  56779.51  56785.11 56782.312  16.386944   0.35697713                                                                                                           
          7.1    1.090574  263.3609 244.39784  247.05116   0.18969825   0.18045895  26.090004        1.0 0.30153805   0.931142  248.75754  26.671236 2.6037934     0.00524801  0.0038638774  247.07108    0.008886911    0.014761095   -1.9441637 141.43007 19.106066 1408p196    1 1408p196w1o0003197e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  16.518032   0.11508906                                                                                                           
          7.2   34.011257 251.85435 240.89436  159.10469   0.29240134      0.27609   26.13096        1.0 0.30843246   0.939555  161.48494  26.704445  2.597436  0.00042045116  0.0061474135   159.1046  -0.0037443312    -0.02924382   -1.4731163 141.43286 19.097267 1408p196    1 1408p196w1o0003068e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  16.995792   0.17994845                                                                                                           
          7.3   34.765778  268.7615 233.13774  266.01514   0.17289285   0.16579346  26.511955        1.0  0.5003043 0.77088016  259.69247  27.106852 2.5985825   0.0052520633  0.0037606182  266.01193   -0.009817019    0.006180742    -2.978176 141.43918 19.110159 1408p196    1 1408p196w1o0003268e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  16.437735   0.10856854                                                                                                           
          7.4    38.15052 259.80597  258.0301  209.84932   0.24275105   0.22719404  28.065094 0.99999994   0.597689  0.9122512  221.78415  28.663824 2.5972655   0.0009330511   0.004978628  209.72794    -0.04696976    0.023087064   -1.3591013 141.41904 19.103388 1408p196    1 1408p196w1o0003155e003    9       1            0          0     3       1  56970.64 56976.227 56973.434   16.69523    0.1460807                                                                                                           
          7.5   43.314266 260.54056 229.24374  164.48514   0.28665465   0.27358568   26.31977        1.0  0.7685704  0.8224865   157.4943   26.88621 2.6018193 -0.00090664625  0.0059087574  164.46837   -0.024040291  -0.0062626833   -2.5288427  141.4423 19.103868 1408p196    1 1408p196w1o0003170e003   11       1            0          0     3       1  56970.64 56976.227 56973.434  16.959682   0.17523788                                                                                                           
