          3.7   41.035076 1490.3407 1132.8948  374.08517  0.11616015  0.10651088  23.690083        1.0  0.8030379 0.24644035  365.98645  24.200302 2.6152978   0.0037969947  0.0023535187   373.9854    0.024537498     0.02656396  -1.9517812  132.0684  -5.701162 1321m061    1 1321m061w1o0050599e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.067574   0.06884972                                                                                                               
          3.8   41.500095 1486.3676 1134.7922   267.4297  0.16173874  0.15068665  23.778162        1.0 0.95566213 0.29390648   262.0716  24.288269 2.6169143    0.007913411  0.0033144888  267.37668    0.044749096    0.057608716  -1.6246997 132.06696  -5.704197 1321m061    1 1321m061w1o0050594e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.431976   0.09679245                                                                                                               
          3.9   41.914474 1497.7125 1131.9359  242.13568  0.17644624   0.1643307  23.795204  1.0000001  0.4994793  0.5763359  231.33295  24.335089 2.6145723   0.0021224022  0.0036362547  242.18468   -0.014662991   -0.010790356  -2.5490859 132.06915 -5.6955314 1321m061    1 1321m061w1o0046631e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  16.539852  0.107043125                                                                                                               
         3.10   42.892887 1488.2614 1133.0443  2433.1086 0.018309806 0.017073454  25.043447        1.0  1.7278125 0.81278926  2425.6287  25.563847 2.6142693  0.00064116716 0.00039162865  2433.2498  -0.0025975318  -0.0009113168  -1.8199631  132.0683 -5.7027507 1321m061    1 1321m061w1o0024065e001   11       1            0         66     1       1  55507.98 55510.957  55509.47  14.034596  0.011175641                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.11   43.635876 1508.7305 1138.5819   258.4577  0.17590499  0.16381335  24.548002        1.0 0.49625194  0.9168445  246.72874  25.054264 2.6194935  -8.445978e-05   0.003412015  258.47736   -0.005516282   0.0083856145  -2.9508553 132.06404 -5.6871142 1321m061    1 1321m061w1o0024406e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  16.469027  0.103433706                                                                                                               
         3.12    46.19977  1478.597 1149.0707  255.04358  0.16490032  0.15462923  23.210606        1.0 0.34137112 0.98719525  261.90787   23.71527 2.6153324  -0.0040796995  0.0033737137  255.04109    -0.00860774  -0.0059318882   -1.078004 132.05598 -5.7101307 1321m061    1 1321m061w1o0023929e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.483463   0.09908311                                                                                                               
         3.13    46.47241 1489.1625 1131.2219   403.1565  0.10734201  0.10036793  23.754227        1.0  1.0053957 0.29638028   395.7937  24.263844 2.6157465   0.0033714771  0.0021758121  403.20114   -0.015402318  -0.0076913894  -1.9684727 132.06969  -5.702062 1321m061    1 1321m061w1o0046597e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  15.986316   0.06404638                                                                                                               
         3.14   47.848663 1486.2391 1132.1056  300.86823   0.1466125  0.13377269  24.577179 0.99999994  0.7618482  0.2453157  296.62387   25.09923 2.6145797    0.004825175  0.0030670192  301.09705    0.040093053   -0.025459861   -1.719868 132.06902  -5.704295 1321m061    1 1321m061w1o0046575e001    9       1            0          0     1       1  55507.98 55510.957  55509.47   16.30406   0.08888917                                                                                                               
         3.15   51.676346  1514.007 1145.5791  164.29558  0.25384545  0.24018522  23.093328        1.0 0.38925457 0.90814984  159.69904  23.598663 2.6182253   0.0011275411  0.0051262616  164.20345     0.00611748    0.026273139  -2.6764736 132.05867  -5.683083 1321m061    1 1321m061w1o0024494e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.960936   0.15362778                                                                                                               
         3.16    51.98406 1498.9689 1128.4426  155.52979  0.27258942  0.25685528  23.386675        1.0  0.4872058  0.7158425  141.48697  23.914753 2.6184144     0.00837487  0.0055506118  155.52893    0.015492542  -0.0032010518  -2.9110892 132.07182  -5.694572 1321m061    1 1321m061w1o0037587e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  17.020466    0.1645072                                                                                                               
         3.17   52.249443  1503.587 1129.8987  242.36525  0.18452102  0.17743975  25.051495  0.9999999  0.5283359  0.7294633  236.73265  25.580013 2.6156402  -0.0004374981   0.003807908  242.36902  -0.0077229883   -0.009685736   -3.387381 132.07071 -5.6910443 1321m061    1 1321m061w1o0046651e001    9       1            0          0     1       1  55507.98 55510.957  55509.47  16.538824   0.11262675                                                                                                               
         3.18   54.564507  1509.664  1133.326  374.33017  0.12022506 0.111447476  24.462038        1.0  0.5101353 0.76004535  370.19308  24.986536  2.618771   0.0009887815   0.002357892  374.30954  -0.0048210965     0.04625429  -3.9022214 132.06808  -5.686402 1321m061    1 1321m061w1o0046689e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  16.066862   0.07105284                                                                                                               
         3.19   56.021797 1479.0809 1134.6094  317.58502  0.13481522  0.12557349   23.39436  1.0000001  0.4812709  0.9542398  310.21265   23.90611 2.6180549 -0.00033921003   0.002667071  317.62018    0.005303279   -0.009668289  -1.3463894  132.0671 -5.7097626 1321m061    1 1321m061w1o0023928e001   11       1            0          0     1       1  55507.98 55510.957  55509.47   16.24535  0.080124006                                                                                                               
         3.20    56.46635  1483.943 1129.8513  151.38808  0.28480712   0.2612096  23.772202        1.0 0.54232144  0.5594522  144.27512  24.284794 2.6141024    0.010311604  0.0060561565   151.3638  -0.0029821107   -0.019660182  -1.6323404 132.07074 -5.7060494 1321m061    1 1321m061w1o0050591e001   10       1            0          0     1       1  55507.98 55510.957  55509.47   17.04977   0.17191365                                                                                                               
         3.21   58.433678 1506.6407 1129.0314  433.83588   0.1033261  0.09666275  24.569996 0.99999994  0.7435754    0.78049  429.61688  25.089571 2.6148918   0.0030636191  0.0021001091   433.8344  -0.0056031654    0.004285119  -3.9809544 132.07138 -5.6887116 1321m061    1 1321m061w1o0024367e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  15.906687  0.061555818                                                                                                               
         3.22   58.771408 1476.7828 1157.7089   241.2961   0.1629261  0.15263093  21.497034 0.99999994  0.8953618  0.6411932  243.15277  21.992886 2.6173282  -0.0034792423  0.0032330183  241.31995   -0.026609417   -0.044265956  -1.0000029 132.04936 -5.7115154 1321m061    1 1321m061w1o0046537e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.543625   0.09698521                                                                                                               
         3.23    59.20839 1509.7472  1131.046  352.45688   0.1277443  0.11801022  24.561296  1.0000001 0.48598227  0.6853192  348.55487  25.081915 2.6142137  9.3996525e-05  0.0025865384  352.48306    0.023405163    -0.07747041   -4.188021 132.06982 -5.6863384 1321m061    1 1321m061w1o0024427e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  16.132235   0.07578345                                                                                                               
         3.24    59.23979  1478.372 1160.3456  146.51465  0.27852324   0.2520184   22.08274        1.0 0.41678154  0.2001669  143.03204  22.576086 2.6192904   0.0048825145  0.0055918465  146.86447    -0.07026936      0.0561909  -0.9145934 132.04733  -5.710301 1321m061    1 1321m061w1o0050587e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  17.085297   0.16489883                                                                                                               
         3.25   61.811974 1482.6829 1165.6051  116.45653   0.3443379   0.3246449   22.63902  0.9999999  0.6639461 0.82556176  107.60224  23.133722  2.619598   0.0075311065   0.007301824    116.422  -0.0021618502   -0.012162882  -0.9693113  132.0433 -5.7070074 1321m061    1 1321m061w1o0023971e001   10       1            0          0     1       1  55507.98 55510.957  55509.47   17.33459    0.2137867                                                                                                               
