         30.4    38.24311  528.7728 1688.5978  407.45865   0.5124165  0.49013183 109.047775  1.0000001 0.60759944  0.9512747  385.48285 112.063644 2.8873854     0.015190601   0.010648644   407.4008   -0.008658833   -0.009079133    -4.227044 168.90427 1.1364882 1694p015    2 1694p015w2o0005554e014    9       1            0          0    14       1 58827.117 58829.934 58828.523  15.974792  0.29782632                                                                       
         30.5    38.78869  515.0219 1684.7206  355.53464   0.6081723  0.56673014 112.943275  1.0000001  0.5380058  0.9876621   362.4274  115.99298 2.8854976   -0.0014590025   0.012045465  355.76212   -0.020864986     0.17404605    -2.948686 168.90723 1.1259854 1694p015    2 1694p015w2o0005394e014    9       1            0          0    14       1 58827.117 58829.934 58828.523  16.122795   0.3572672                                                                       
         30.6   41.274635 507.27438 1688.7095    331.757   0.6486248   0.5992599  110.88511        1.0  0.5713842  0.9864014   334.3551  113.87411  2.886642   -0.0061428547   0.012867853  331.69754    0.042134274    -0.07984498   -2.3945007 168.90419 1.1200671 1694p015    2 1694p015w2o0022873e014   10       1            0          0    14       1 58827.117 58829.934 58828.523   16.19795  0.37739033                                                                       
         30.7    47.31409  527.2299 1683.2982  321.30975   0.6822073   0.6295494  112.97475 0.99999994  0.4088339  0.9367404  290.34363     115.94 2.8864658     0.004630387   0.013475315  321.34628    0.007032174    0.006336492   -4.3679786 168.90831 1.1353104 1694p015    2 1694p015w2o0028292e014   10       1            0          0    14       1 58827.117 58829.934 58828.523   16.23269   0.3987651                                                                       
         30.8   47.883995 535.18854 1692.3785  648.51984  0.32169628  0.30757925   108.8446        1.0  0.3938108  0.9704683   662.8483 111.842995 2.8870025   -0.0022748709   0.006255215   648.5374    0.009446762    -0.03609116   -3.4079072 168.90138 1.1413882 1694p015    2 1694p015w2o0005616e014   10       1            0          0    14       1 58827.117 58829.934 58828.523  15.470192  0.18396553                                                                       
         30.9   48.125645  521.6428 1681.0352  405.10248   0.5230556  0.49573335  108.07699        1.0 0.31876665   0.977809   372.8911  110.98932 2.8849504     0.008302927   0.010269826   405.0909   -0.007777503   0.0009786959    -3.766662 168.91005 1.1310432 1694p015    2 1694p015w2o0005471e014   11       1            0          0    14       1 58827.117 58829.934 58828.523  15.981088  0.29684442                                                                       
        30.10   52.305286 503.37924 1709.4249  362.16772    0.622565  0.58435935  118.52958        1.0 0.86301166  0.9846647   375.1765  121.61169 2.8883183   -0.0033005476   0.012507688  369.24518     -0.3725848    -0.24560125   -3.6504378 168.88837 1.1170892 1694p015    2 1694p015w2o0022865e014    8       1            0          0    14       1 58827.117 58829.934 58828.523  16.102726    0.368908                                                                       
        30.11    52.63706  534.7584 1687.7125  451.41754   0.4638223  0.43772832  108.91114        1.0  0.7853309  0.9344161  473.01163  111.91221 2.8864186    -0.009322584   0.009279486  451.43375   -0.013259245  -0.0019429869   -3.2926886 168.90494 1.1410602 1694p015    2 1694p015w2o0005615e014   10       1            0          0    14       1 58827.117 58829.934 58828.523  15.863554   0.2672177                                                                       
        30.12   53.435955  510.1429  1715.699  311.75513    0.695088  0.65672314  112.52443        1.0 0.53411067 0.98729587  299.74454 115.579575 2.8860548     -0.02066964   0.015716575   316.8858     -0.2603658      0.5489597    -4.446742 168.88356 1.1222546 1694p015    2 1694p015w2o0028266e014   10       1            0          0    14       1 58827.117 58829.934 58828.523  16.265467  0.41036978                                                                       
        30.13    55.37633 500.04456 1691.0114   294.5539   0.7104026  0.66110146  106.80562        1.0 0.36821806  0.9853601   286.1094  109.80569 2.8834763    -0.007575333   0.014002747   294.7274    -0.46403924    0.005237076     -0.79688 168.90242 1.1145445 1694p015    2 1694p015w2o0022853e014   11       1            0          0    14       1 58827.117 58829.934 58828.523  16.327087  0.41244698                                                                       
         31.1   0.4852289   518.938 1698.4336  293.02905  0.14585207  0.13539359  23.001516        1.0 0.68882763 0.99314845    290.889  23.527365 2.6714149    0.0074337125   0.002901292   293.0424  -0.0033566663    0.013508222   -1.2438257 168.89676 1.1289748 1694p015    1 1694p015w1o0006446e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  16.332724 0.085401334                                                                       
         31.2   16.020903  514.0943 1701.7229  126.58502  0.33477667  0.30898976  23.004509        1.0 0.73955405  0.9455939  121.24126  23.538433 2.6695566      0.00891614    0.00682574  126.57672   0.0019482052  -0.0050713723   -1.3221437 168.89424 1.1252747 1694p015    1 1694p015w1o0006385e015   10       1            0          0    15       0  58985.82  58988.76  58987.29  17.244043  0.19952896                                                                       
         31.3   27.818243  511.2638 1691.5748  125.06595  0.32759646   0.3058065  22.209385        1.0 0.97834086 0.98610276  115.99306  22.730606 2.6724708     0.011804402   0.006767577  125.08466    0.009821819   -0.011251089   -1.2006142   168.902  1.123114 1694p015    1 1694p015w1o0006351e015   12       1            0          0    15       0  58985.82  58988.76  58987.29  17.257153  0.19487247                                                                       
         31.4   28.342176 508.84906 1700.9393  161.65584  0.26391307  0.24088426   22.71635        1.0 0.46340594 0.97922546  162.41145  23.236462 2.6670485    0.0025128722  0.0051747346  161.64902  -0.0051885373  -0.0014019291   -1.4302305 168.89484 1.1212683 1694p015    1 1694p015w1o0006329e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  16.978521  0.15358718                                                                       
         31.5    36.98401 517.04376 1684.9744  91.583084   0.4387352  0.41569605  22.389818        1.0  1.2276537  0.9621858  84.288124  22.913328 2.6664865     0.017829359   0.010006648   91.58034   0.0066223554   0.0033545715   -0.9762995 168.90703 1.1275297 1694p015    1 1694p015w1o0031621e015   10       1            0          0    15       0  58985.82  58988.76  58987.29   17.59546  0.27092218                                                                       
         31.6   44.989727 521.39734 1682.1508  161.50407  0.25741252  0.23926912  22.473911  1.0000001 0.46696463   0.985968  159.36058  22.983328 2.6694667    -0.002685964  0.0051358696  161.51892   0.0053284075    0.011648113    -0.893948  168.9092 1.1308554 1694p015    1 1694p015w1o0006469e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  16.979542  0.15207101                                                                       
         31.7   47.927086 535.08606  1692.059  533.80786  0.07944786  0.07569575  23.202814 0.99999994 0.65058273  0.9801988  529.15234  23.714037 2.6667361    0.0003067851  0.0016226406   533.7778   0.0018930942   0.0031757026   -0.9987984 168.90163   1.14131 1694p015    1 1694p015w1o0006657e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  15.681538  0.04722303                                                                       
         31.8   51.030453  534.2417 1687.9907  256.14108  0.16281304  0.15206097  22.653992  1.0000001 0.37733042 0.92005455  252.07494  23.165981 2.6674619    0.0027649403  0.0032599047  256.14096    0.007466854    0.000994241   -0.9599773 168.90472 1.1406655 1694p015    1 1694p015w1o0006649e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  16.478802  0.09627778                                                                       
         31.9   63.182606  501.3851 1683.3357  122.49375  0.33450252  0.30774745   21.87374        1.0 0.80456924  0.9295773  121.68363  22.383556 2.6722202    -0.004854083  0.0065091127  122.50599   0.0019548058    0.020925006   -1.0354825  168.9083 1.1155695 1694p015    1 1694p015w1o0006234e015   12       1            0          0    15       0  58985.82  58988.76  58987.29  17.279715  0.19598132                                                                       
         32.1   1.7041291 518.56104 1697.7418   829.1945  0.23492453  0.21758448   99.64108  1.0000001  0.3022278   0.935451  832.28766  102.38953 2.9090738    0.0045027733   0.004517357   829.1572   -0.012515623  -0.0048831874   -3.7857037 168.89728 1.1286869 1694p015    2 1694p015w2o0006035e015   10       1            0          0    15       0  58985.82  58988.76  58987.29  15.203359  0.13110214                                                                       
         32.2    8.414622  520.5456 1700.8308  456.55652  0.44327924  0.39892173  102.00728        1.0 0.82735395  0.8367235  456.55582  104.72902 2.9082046     0.010094762   0.008705457   456.5388  -0.0013355595  -0.0068005966   -3.2410388 168.89493 1.1302024 1694p015    2 1694p015w2o0025417e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  15.851264  0.24674524                                                                       
         32.3   14.968818 514.28766 1701.3309   531.0067  0.37423047  0.35785753 101.684166        1.0 0.31983072 0.83899754  535.23395 104.336716 2.9092226   -0.0037139654   0.007244404   531.0434    0.028395504    0.023611834   -3.9761746 168.89455 1.1254224 1694p015    2 1694p015w2o0005976e015   11       1            0          0    15       0  58985.82  58988.76  58987.29   15.68725  0.21050984                                                                       
         32.4   18.918524  516.2659 1704.6981  279.86475   0.6887548  0.65554506 100.324234 0.99999994 0.64116496  0.8160023  277.67474  103.11115 2.9088159    0.0060334206   0.013772139   278.2052      0.8813637      0.3116347   -3.2627401 168.89197  1.126933 1694p015    2 1694p015w2o0006008e015   11       1            0          0    15       0  58985.82  58988.76  58987.29   16.38263   0.4072963                                                                       
         32.5   22.722158 510.94867 1700.8394  362.17975  0.53213334  0.50187093   99.36704 0.99999994 0.70955056   0.729857  377.49722  102.07291 2.9065173    -0.008753777   0.010805277  362.09183    -0.03253186    0.008507133    -4.291233 168.89491  1.122872 1694p015    2 1694p015w2o0005953e015   11       1            0          0    15       0  58985.82  58988.76  58987.29   16.10269   0.3057117                                                                       
         32.6    26.72804  510.5255 1693.2312   333.9756  0.56039613   0.5334731   95.56761        1.0 0.74624974  0.9655745   326.0865   98.23177 2.9088483     0.015920699   0.011559505   333.9391   -0.019787306    0.010816648    -4.900333 168.90073 1.1225499 1694p015    2 1694p015w2o0005952e015   12       1            0          0    15       0  58985.82  58988.76  58987.29  16.190714  0.31960762                                                                       
         32.7   33.115635  507.1873  1701.445  470.93054  0.41245613  0.38953298 100.328476        1.0  0.5983076  0.9197265   501.5503   103.0212  2.909499    -0.007908344   0.008165174  470.97073   -0.015827527    0.018988006   -4.7113104 168.89445 1.1199989 1694p015    2 1694p015w2o0005897e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  15.817608  0.23490658                                                                       
         32.8     36.5982 528.06775 1688.7397   262.9649  0.73474467   0.6913007 100.017166  1.0000001 0.42696738  0.9278385   270.7525  102.69011 2.9075465    0.0020872355   0.014192719  262.71158  -0.0021659932   -0.027123172   -4.3373013 168.90416 1.1359496 1694p015    2 1694p015w2o0037203e015    9       1            0          0    15       0  58985.82  58988.76  58987.29  16.450256  0.43479604                                                                       
         32.9   39.842163  533.0622 1700.9421  303.66666  0.63754296   0.5944179   98.88825        1.0  0.5540837  0.9655886  294.39105 101.620384  2.905874     0.013604522   0.012973979  303.65515   0.0013186218 -3.7468008e-06   -2.0970402 168.89484 1.1397629 1694p015    2 1694p015w2o0025453e015   10       1            0          0    15       0  58985.82  58988.76  58987.29  16.294006   0.3669262                                                                       
        32.10   40.537685  521.7216 1712.7603  473.31393  0.41313085  0.38337988   99.53308        1.0  0.8271681 0.99605256  460.37494  102.27032 2.9082336    0.0035168529   0.007832947  473.19647   -0.019308073  -0.0045169718    -2.228553  168.8858  1.131099 1694p015    2 1694p015w2o0006069e015   10       1            0          0    15       0  58985.82  58988.76  58987.29  15.812127  0.23177703                                                                       
        32.11    42.78522   517.675 1682.7893   348.3567   0.5552336  0.49326366   98.56199        1.0 0.76269007  0.8802982   389.2053  101.33162 2.9081662   -0.0007891059    0.01073397   345.3908      0.4872566     -0.5072814   -5.5996137  168.9087 1.1280122 1694p015    2 1694p015w2o0006021e015   11       1            0          0    15       0  58985.82  58988.76  58987.29   16.14494  0.31580657                                                                       
        32.12   45.955307 521.05304  1681.745    359.702   0.5255019   0.5040961   98.12618        1.0  0.5580062 0.87782156  401.80484  100.77295 2.9074624    -0.004889846    0.01020763    360.906      0.3390099    -0.22490849   -5.8027463  168.9095 1.1305926 1694p015    2 1694p015w2o0006059e015   10       1            0          0    15       0  58985.82  58988.76  58987.29  16.110144   0.3038812                                                                       
        32.13    46.95512 505.13196 1688.0916  288.58716   0.6629986   0.6086644   97.39475        1.0  0.7726286  0.9780431  259.71252  100.03591 2.9062378    -0.013866007   0.013560034  288.65054   0.0091712875     -0.0195496   -4.9980984 168.90466 1.1184309 1694p015    2 1694p015w2o0025356e015   10       1            0          0    15       0  58985.82  58988.76  58987.29  16.349308  0.38137037                                                                       
        32.14   47.622902  535.1845  1692.652   802.8693  0.24242163  0.22735049  99.323845        1.0  0.5851383 0.96884495    785.952  101.97716 2.9088445     0.007638395  0.0046710153   802.9225   0.0044756997   -0.011038685   -2.6661968 168.90117 1.1413851 1694p015    2 1694p015w2o0006233e015   10       1            0          0    15       0  58985.82  58988.76  58987.29  15.238388  0.13500921                                                                       
        32.15   48.868645  527.2778 1682.6791  473.69974  0.39571205  0.36905983  96.392494  0.9999999 0.62159234  0.9620666  474.32318   99.07379 2.9090683    0.0052744746  0.0076884874  473.71936     0.02429831   0.0007858635    -5.553838 168.90878  1.135347 1694p015    2 1694p015w2o0006132e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  15.811242  0.22406246                                                                       
        32.16    50.72894 534.41986 1688.4663   421.0112  0.45640656   0.4165795  97.422516  0.9999999 0.58329713 0.88122547  402.35416  100.10957 2.9106321     0.007326126   0.008786864  420.99503    0.009409701    0.012874914    -3.424681 168.90436 1.1408015 1694p015    2 1694p015w2o0006232e015   10       1            0          0    15       0  58985.82  58988.76  58987.29  15.939266   0.2558749                                                                       
        32.17   57.359283 533.82495 1683.8212  251.74858   0.7227413     0.68365  93.963486 0.99999994  0.8985435  0.8861579  241.12462  96.660545 2.9070902     -0.00068748   0.014363927  251.72299  -0.0011049099   -0.028881282   -3.9166927 168.90791 1.1403478 1694p015    2 1694p015w2o0035606e015   12       1            0          0    15       0  58985.82  58988.76  58987.29  16.497581   0.4258107                                                                       
         33.1   2.1522524  519.2305 1698.9703  225.13861   0.2113345  0.20055132   26.13644  0.9999999  1.2445158 0.99116755  222.19586   26.72564    2.6479     0.016684115  0.0046933643  225.15102    0.006225637   0.0010772997   -0.8714644 168.89635 1.1291982 1694p015    1 1694p015w1o0005596e016   10       1            0          0    16       1 59194.258 59196.418  59195.34  16.618876  0.12661447                                                                       
         33.2     16.6696 513.82654 1701.7528  127.04327   0.3742584   0.3574905  25.957893        1.0 0.59753203   0.957864 123.441734  26.544062  2.650035   -0.0031193495   0.007528108  126.93349    -0.09218272    -0.14963843   -0.9998866 168.89421 1.1250701 1694p015    1 1694p015w1o0005547e016   10       1            0          0    16       1 59194.258 59196.418  59195.34   17.24012  0.22500801                                                                       
         33.3   25.309324 522.91064 1690.0643  121.91601  0.39006898  0.36794207  26.328123        1.0  0.9316287 0.98021984  115.08409  26.927906 2.6472204    -0.007556975  0.0081388345  121.79009     0.20262088    -0.09744412   -0.9543602 168.90315 1.1320103 1694p015    1 1694p015w1o0005635e016    9       1            0          0    16       1 59194.258 59196.418  59195.34  17.284847  0.23821831                                                                       
         33.4    28.38754 509.11517 1701.8431 106.096176   0.4575234   0.4217604   25.90251        1.0 0.41949925 0.96569586   104.7825  26.478111 2.6482887    0.0046133995   0.008991807 106.083626    0.014711192    -0.03916765   -1.1261693 168.89415 1.1214714 1694p015    1 1694p015w1o0027389e016   10       1            0          0    16       1 59194.258 59196.418  59195.34  17.435751  0.27053693                                                                       
         33.5   44.446632   521.958 1682.4517  175.60393  0.27686715  0.26014787  26.882828  0.9999999 0.60510457    0.98473  172.45985  27.508081 2.6521227    0.0016305447  0.0055462667  175.64217  -0.0039714887    0.013226286    -1.080503 168.90897 1.1312836 1694p015    1 1694p015w1o0005623e016    9       1            0          0    16       1 59194.258 59196.418  59195.34  16.888664  0.16753004                                                                       
         33.6   47.465324 528.18506 1683.8097  110.20129  0.44209045   0.4063204  26.294764  1.0000001 0.64686394  0.9329188 108.013504  26.898882  2.649188     0.011366487   0.009121534  109.97065     0.08265635   -0.021321516   -1.0055202 168.90793 1.1360399 1694p015    1 1694p015w1o0027411e016    9       1            0          0    16       1 59194.258 59196.418  59195.34  17.394533  0.26415542                                                                       
         33.7    48.20441  535.2481 1692.2025  466.55258 0.102388345 0.095465474  25.934612        1.0 0.46754068  0.9774802   472.4133  26.522797 2.6498332   -0.0015330315  0.0020353373  466.50766   0.0075509204    0.034659162    -0.583449  168.9015 1.1414337 1694p015    1 1694p015w1o0005776e016   10       1            0          0    16       1 59194.258 59196.418  59195.34  15.827748 0.060415894                                                                       
         33.8   52.040703  534.6954 1688.0117  274.78125  0.17496262  0.16228378   25.95323        1.0  0.6155755 0.93622315  274.96396   26.54253 2.6484072   -0.0044370294   0.003511705  274.66504   0.0009181602    0.060727503  -0.63240266 168.90471 1.1410121 1694p015    1 1694p015w1o0005775e016   10       1            0          0    16       1 59194.258 59196.418  59195.34  16.402533  0.10285491                                                                       
         33.9   64.041595 500.53937 1683.8711  147.42772  0.33811703  0.31877163  27.114529  0.9999999  0.4987208  0.9834461   128.9038  27.721132 2.6499813     0.006685078   0.006790958  147.46384    -0.02510879   -0.009058971   -1.0701761 168.90788 1.1149235 1694p015    1 1694p015w1o0005412e016    9       1            0          0    16       1 59194.258 59196.418  59195.34  17.078552  0.20198418                                                                       
         34.1   2.1916604  519.3498  1698.898  769.16315  0.28831407   0.2706258  114.19532  0.9999999  0.5206534 0.99990165  797.91376  117.34925 2.8899941    -0.008946896  0.0057426062  769.33624    -0.08576486    0.090989746   -0.9881852  168.8964 1.1292893 1694p015    2 1694p015w2o0005229e016   10       1            0          0    16       1 59194.258 59196.418  59195.34  15.284954  0.16239625                                                                       
         34.2    35.79549  530.9572 1702.9989  334.07516  0.68373597   0.6214875 114.876976 0.99999994   2.026545  0.9872355  322.60742  117.99915 2.8882825   -0.0055149794   0.013228803  333.09976      1.0208666   -0.070746586   -2.3434703 168.89326 1.1381547 1694p015    2 1694p015w2o0022481e016   10       1            0          0    16       1 59194.258 59196.418  59195.34   16.19039  0.38920388                                                                       
         34.3   47.956997 535.15857   1692.22 1012.51105  0.22507036  0.21203548  115.87724        1.0  0.6161184 0.98468345  977.04407 118.946556 2.8900096   0.00032639503  0.0043121274  1012.4932   0.0054795756 -0.00044833645   -2.6142242  168.9015 1.1413653 1694p015    2 1694p015w2o0005388e016   10       1            0          0    16       1 59194.258 59196.418  59195.34  14.986501  0.12480435                                                                       
         34.4   48.272507 516.65936 1715.7301  346.65256  0.65342736  0.61629075  117.10635  1.0000001  0.4172141 0.97440064   379.1981  120.23786 2.8915138    0.0009357929   0.012765159   347.0519    -0.07884905     0.06982066   -3.0074763 168.88354  1.127232 1694p015    2 1694p015w2o0022445e016   10       1            0          0    16       1 59194.258 59196.418  59195.34  16.150265   0.3817777                                                                       
         34.5   56.927017 536.57855 1687.6742   434.5205    0.514031  0.48358822  113.76633        1.0  0.8196292  0.9309541   420.3207  116.88093 2.8924072   -0.0062566996  0.0098577235  434.43665 -0.00033482647   -0.025129076   -2.6114006 168.90497 1.1424506 1694p015    2 1694p015w2o0005409e016   10       1            0          0    16       1 59194.258 59196.418  59195.34  15.904974  0.29104438                                                                       
         34.6    60.37687  537.9872  1709.008  340.56464   0.6642896   0.6349661  117.88179        1.0  0.9621686 0.96889615  332.43237 120.994354 2.8882563     0.018218696  0.0146375885    340.582  -0.0031923905    0.009933151   -1.6862893 168.88867 1.1435236 1694p015    2 1694p015w2o0022500e016    9       1            0          0    16       1 59194.258 59196.418  59195.34    16.1695  0.39200225                                                                       
         34.7   62.924038 499.96124  1685.339  368.88165   0.6405759   0.6123938  121.37215  0.9999999 0.35961303 0.98435813   332.7875  124.59534  2.890879    0.0010196567   0.012049323  368.84558   -0.002374322    0.008931716   -2.8108385 168.90675 1.1144817 1694p015    2 1694p015w2o0005045e016    8       1            0          0    16       1 59194.258 59196.418  59195.34  16.082783  0.37103635                                                                       
