         4.13    52.35515 447.20117 1314.8623  366.51804   0.3829748  0.35469535  72.71767        1.0  0.3661538 0.97912747  369.81317  74.614845 2.8415198   0.0013499856   0.007592007  366.52426    0.008858333   0.0068057654   -0.7445536 162.37007  34.39171 1626p348    2 1626p348w2o0005418e001   15       1            0          0     1       1 55520.273 55528.805  55524.54  16.089762  0.21830666                                                                       
         4.14    52.82718 455.31406 1305.8861   205.3065     0.67739  0.64073586  73.19883  0.9999999 0.85616106 0.95122415  207.53986    75.1119  2.842047   -0.021822989   0.015564029  207.83807    0.023667965      1.0836214   -1.4508516 162.37836 34.397923 1626p348    2 1626p348w2o0027199e001   14       1            0          0     1       1 55520.273 55528.805  55524.54  16.718994   0.4048819                                                                       
         4.15   57.285976 423.68442 1282.9242  215.13985   0.6512511   0.6182502  72.94321 0.99999994 0.86588776  0.9601635  224.91333   74.81075 2.8418088    0.010195136    0.01336955   215.3725    -0.07189875   -0.041896537   -1.2818657 162.39967 34.373806 1626p348    2 1626p348w2o0005110e001   15       1            0          0     1       1 55520.273 55528.805  55524.54  16.668198   0.3832855                                                                       
         4.16    60.79771 421.27188  1313.301  1140.7535  0.11925922  0.11164746  71.44903  0.9999999  0.7751261  0.9871282  1164.4664    73.3413 2.8437762    0.003944516  0.0023846382  1140.6837   0.0070474385    0.007632104   -0.4290435 162.37157 34.371902 1626p348    2 1626p348w2o0005075e001   15       1            0          0     1       1 55520.273 55528.805  55524.54   14.85702   0.0680922                                                                       
         4.17     61.4312 451.12286 1280.6167  253.81519  0.54284805   0.5129333  72.09091        1.0  0.6124836   0.997204  282.28363  74.015854 2.8437345  -0.0021997094   0.010674612  253.81187   -0.011979396    0.005487976   -5.0480537 162.40175 34.394768 1626p348    2 1626p348w2o0005459e001   15       1            0          0     1       1 55520.273 55528.805  55524.54  16.488707  0.31709942                                                                       
          5.1   0.6523999 437.38074 1298.4353  285.47815  0.14620484  0.13983196 23.346045        1.0  0.5534601 0.89736104  284.81732  23.842247 2.6157813    0.004638076  0.0030087172   285.4705    0.010233699   0.0142319165  -0.65459985  162.3853  34.38424 1626p348    1 1626p348w1o0005407e002   10       1            0          0     2       0  56794.39 56797.613 56796.004  16.361069 0.088988855                                                                       
          5.2   7.5359244  440.1371 1297.3353  239.39189  0.17183128   0.1653336 22.958948        1.0 0.38843903  0.8608421  235.37225  23.443533 2.6126022   0.0013828278   0.003531631  239.43527    0.014605237     0.01867161   -0.7124977  162.3863 34.386345 1626p348    1 1626p348w1o0027075e002   11       1            0          0     2       0  56794.39 56797.613 56796.004  16.552227  0.10444886                                                                       
          5.3    19.57996  431.1952 1295.3357   115.5086  0.35354382  0.33777702 22.843933  0.9999999 0.78664285 0.93956596  117.48699  23.349415 2.6130507     -0.0064255   0.007321916  115.38153   -0.022650156     0.10661816   -0.6027745 162.38818  34.37952 1626p348    1 1626p348w1o0027057e002   10       1            0          0     2       0  56794.39 56797.613 56796.004  17.343464  0.21759121                                                                       
          5.4   29.433176 442.56516 1288.9207   305.3636  0.12778807  0.12170129  21.73662  0.9999999  0.8382274  0.9897858  306.37418  22.225624   2.61102   -0.005451381   0.002671866   305.3466   0.0031783297    0.019897461   -0.8032824 162.39409 34.388214 1626p348    1 1626p348w1o0005475e002   12       1            0          0     2       0  56794.39 56797.613 56796.004  16.287956  0.07741667                                                                       
          5.5    30.43307 435.35257 1287.5789   144.3809   0.2816591  0.27016568 23.341118  1.0000001 0.68368524  0.9478229  153.18117  23.852312  2.615477   -0.012274623  0.0063301655  144.30981      0.1133197     0.33843452  -0.74582475 162.39534  34.38271 1626p348    1 1626p348w1o0005359e002   10       1            0          0     2       0  56794.39 56797.613 56796.004  17.101225   0.1770774                                                                       
          5.6   36.859104 428.75732 1288.3533  235.65309  0.17396455   0.1639023 22.915035        1.0 0.47773796 0.82010335  245.88087  23.422094 2.6137376   -0.006187439  0.0036478136  235.64212    -0.12238716   -0.060612068  -0.69864565 162.39464  34.37767 1626p348    1 1626p348w1o0005263e002   11       1            0          0     2       0  56794.39 56797.613 56796.004  16.569317  0.10591224                                                                       
          5.7    37.84037 443.30075 1310.9436  152.80782  0.27780938  0.26503876  23.56309 0.99999994  0.3309854  0.9806655  163.83803   24.06775  2.609959     -0.0039379  0.0057255724  152.79314   -0.018983373   -0.008668616  -0.81818825  162.3737 34.388737 1626p348    1 1626p348w1o0005476e002   10       1            0          0     2       0  56794.39 56797.613 56796.004  17.039637  0.16876768                                                                       
          5.8   41.291065 427.90454 1309.8639  220.26088  0.18656427  0.17474347 22.494783        1.0  1.0940778 0.96851754  217.95451  23.002691 2.6091053  -0.0013946295  0.0037485736  220.25719   -0.000549258 -0.00039760434   -0.4291583 162.37474 34.376976 1626p348    1 1626p348w1o0005264e002   11       1            0          0     2       0  56794.39 56797.613 56796.004  16.642656   0.1112719                                                                       
          5.9   42.591442 424.65698 1289.9302  156.62305  0.26201248  0.25168234 23.334463        1.0  0.6170068  0.9196621  168.19133   23.84601 2.6104019   -0.006172538   0.005680538  156.59901    0.004179028     0.14201824  -0.64222926 162.39319 34.374535 1626p348    1 1626p348w1o0005230e002    9       1            0          0     2       0  56794.39 56797.613 56796.004  17.012861  0.16297124                                                                       
         5.10    43.44191 427.43127  1286.336  185.08342  0.22247581  0.20849326 22.807257  1.0000001 0.34874275  0.7381109   190.2664   23.31068  2.614876  -0.0027865767  0.0044759936  185.10701    -0.03924807    0.038005684  -0.72180086 162.39651  34.37666 1626p348    1 1626p348w1o0031894e002   10       1            0          0     2       0  56794.39 56797.613 56796.004  16.831581  0.13447532                                                                       
         5.11    44.86612  422.2025 1303.7614    112.452  0.36165997  0.34414658 22.618673  1.0000001 0.45417562 0.88630354  113.13984  23.126976 2.6114671   0.0022910833  0.0074430625  112.45214    0.007132659   -0.011743462   -0.4918624  162.3804 34.372635 1626p348    1 1626p348w1o0027039e002   11       1            0          0     2       0  56794.39 56797.613 56796.004  17.372581   0.2214045                                                                       
         5.12   45.312607 429.84256  1283.883  88.628525   0.4562989  0.43341374 22.358234        1.0   1.299444 0.80516744   93.15059  22.847767   2.60926    0.014239252   0.009969078  88.746544    -0.14721932      0.3541438   -0.7737771 162.39877 34.378506 1626p348    1 1626p348w1o0027053e002   11       1            0          0     2       0  56794.39 56797.613 56796.004  17.631065   0.2799403                                                                       
         5.13   51.682823 451.44586 1311.1394  100.31736  0.40576386   0.4017483 22.934706 0.99999994 0.31758776 0.98089933  102.53469  23.439877 2.6116998   -0.002190113   0.008480435  100.48583     0.19527003     0.07518508   -0.7785977  162.3735 34.394955 1626p348    1 1626p348w1o0031948e002   11       1            0          0     2       0  56794.39 56797.613 56796.004   17.49656  0.25268826                                                                       
         5.14    52.50367  446.6499 1315.2327  105.87431   0.4107868  0.37876457 23.834234        1.0  1.1673405  0.9463013  113.73072    24.3451 2.6126406   -0.011785746   0.008668094   106.1102    0.049246557     -1.1752813  -0.97047323 162.36972 34.391285 1626p348    1 1626p348w1o0027097e002   10       1            0          0     2       0  56794.39 56797.613 56796.004  17.438023  0.24867815                                                                       
         5.15     56.3417 419.96973 1308.8232  113.59914   0.3580686  0.33935484 22.449617  1.0000001  0.9703539  0.5523465  107.01372  22.955652 2.6094687    0.004640043  0.0073065804 113.402626     0.30447373   -0.033840768  -0.45319313 162.37572  34.37092 1626p348    1 1626p348w1o0031873e002   11       1            0          0     2       0  56794.39 56797.613 56796.004  17.361563  0.21742521                                                                       
         5.16    60.96057 421.13254 1313.2354  1073.2808 0.039540954 0.037448075 23.808025  0.9999999 0.35316715   0.987539  1063.7623   24.32704 2.6108696  0.00055098534   0.000816789  1073.2557   0.0061285067    0.011051463   -0.3965392 162.37164   34.3718 1626p348    1 1626p348w1o0005187e002   10       1            0          0     2       0  56794.39 56797.613 56796.004  14.923217 0.024088226                                                                       
         5.17   61.745613 421.96295 1282.3141 120.455795  0.34457445  0.32069522 22.822382        1.0  1.7240286 0.96930426  121.25673  23.325218 2.6118188    -0.01202625   0.007413562  122.80396      0.7440044      0.8036864  -0.72394735 162.40025  34.37249 1626p348    1 1626p348w1o0005195e002   11       1            0          0     2       0  56794.39 56797.613 56796.004  17.297932  0.20822698                                                                       
          6.1  0.13349423 437.57587 1298.4379  746.82983  0.23305209  0.21900107  89.88199        1.0 0.80677485 0.93215084   746.4171   92.22257 2.8572047   0.0018422008  0.0044556838  747.01904   0.0052329754   -0.022379179   -3.3270526 162.38528 34.384388 1626p348    2 1626p348w2o0004941e002   10       1            0          0     2       0  56794.39 56797.613 56796.004  15.316946  0.13130622                                                                       
          6.2     9.27753 440.94116 1297.8357   340.0368   0.4963132  0.47159427  88.49576        1.0   0.526508  0.7453859  347.86618   90.90426  2.852644   0.0015441775    0.01000701  339.34265     0.04409463    -0.31495643   -3.2375948 162.38583  34.38696 1626p348    2 1626p348w2o0025124e002   11       1            0          0     2       0  56794.39 56797.613 56796.004  16.171185   0.2892187                                                                       
          6.3   11.738139 439.21704 1294.4543   210.0255   0.7940781  0.75011724 85.821106        1.0 0.63781536  0.7108909  210.49539   88.19029  2.856079  -0.0002116561  0.0149503015   212.6061     -0.7610304    -0.39746973   -3.3424816 162.38898 34.385647 1626p348    2 1626p348w2o0004954e002   12       1            0          0     2       0  56794.39 56797.613 56796.004   16.69432  0.47116208                                                                       
