         3.15   34.830612 1506.3851 253.60645   92.86708   0.35107684   0.35208756    19.0127  1.0000001  0.5716839 0.51722443   91.04461  19.389826  2.496441    0.0024694204    0.00730758   92.88824      0.14121762    -0.15122591   -0.9442199  11.684153  35.19896 0109p348    1 0109p348w1o0046286e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  17.580345   0.22546913                                                                       
         3.16   35.505226 1513.6835  229.0922  673.70245  0.047645222  0.047401078  18.974932 0.99999994  1.2434506  0.9340509  664.14746  19.346895  2.490339    0.0026777983   0.001050883   673.7349    -0.010605824   0.0031538892  -0.35773388  11.707116 35.204395 0109p348    1 0109p348w1o0024607e001   15       1            0          0     1       1  55392.89  55396.26 55394.574   15.42883  0.030587986                                                                       
         3.17    37.65844 1506.2372 228.40518  166.93515   0.18976422    0.1896678   18.48436 0.99999994 0.89902496  0.7959859  160.02827  18.850563 2.4941475     0.009761095  0.0041358443  166.93407    0.0003687044   0.0026623586   -0.5743525  11.707706 35.198704 0109p348    1 0109p348w1o0038381e001   15       1            0          0     1       1  55392.89  55396.26 55394.574   16.94363   0.12071614                                                                       
         3.18   38.264347 1516.7361  229.2453  142.24675   0.22388542   0.22162887  18.443455        1.0  0.5635303 0.55628365  134.94699  18.809645 2.4918993  -0.00082069635  0.0046895156  142.23694    -0.010597529     0.12398497  -0.27456582  11.706994 35.206726 0109p348    1 0109p348w1o0038412e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  17.117393   0.14157148                                                                       
         3.19   39.584503 1503.2424 254.13533  183.23416    0.1786007    0.1786865  19.162477 0.99999994  0.5734195  0.8660558  179.00023  19.537985  2.489568   -0.0027021766  0.0038479378  183.34338      0.07046725    -0.06324829   -0.8213327  11.683638  35.19656 0109p348    1 0109p348w1o0024406e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.842484   0.11396206                                                                       
         3.20   40.556004 1497.9156   233.329   95.86168   0.31654033   0.31739193   17.74161        1.0 0.53505826  0.8635624   95.97365  18.108196  2.490791    0.0046309233  0.0067837555   95.85312    -0.021229532    0.062138945  -0.75595146  11.703048 35.192375 0109p348    1 0109p348w1o0038341e001   16       1            0          0     1       1  55392.89  55396.26 55394.574  17.545887   0.20328534                                                                       
         3.21   41.320835 1508.4012  256.4429  525.21515   0.06295595    0.0627346  19.399485        1.0 0.77202344 0.90655816   524.8589  19.781033 2.4971333    0.0008185506  0.0013302027  525.21313    0.0012533125   0.0019929933   -1.1037112  11.681516 35.200516 0109p348    1 0109p348w1o0024504e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  15.699157   0.04012127                                                                       
         3.22    42.66497 1514.7704 256.34247  478.71756    0.0696001   0.06869259  19.575909        1.0   1.198218  0.8274166  477.99036  19.945173 2.4931097   -0.0003925562  0.0015110886   478.7273     0.003637881   -0.010749716   -1.3508866  11.681652  35.20538 0109p348    1 0109p348w1o0024628e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  15.799802  0.044423103                                                                       
         3.23   42.973682 1524.6599 247.40065   91.83126   0.32412338   0.32397828  17.264769        1.0 0.66884494 0.84730077   94.24161  17.624153 2.4958932     0.016983211  0.0074001285   91.81148    -0.035422947    0.030859873   -1.8852599  11.690077 35.212883 0109p348    1 0109p348w1o0038445e001   17       1            0          0     1       1  55392.89  55396.26 55394.574  17.592524   0.20658156                                                                       
         3.24   43.065174 1499.3839 230.17545  79.274666    0.3953344   0.39352828  18.303085        1.0  0.6374252 0.86439526   79.10582  18.668062 2.4925284    0.0013952851   0.008413339   79.25814     -0.23415983   -0.063373335   -0.7612533  11.706005 35.193478 0109p348    1 0109p348w1o0050628e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  17.752165   0.25527918                                                                       
         3.25   44.350094 1517.9197 255.67136  81.883354   0.38936394   0.38703108  18.582272        1.0  0.5005045  0.4301558   80.73027  18.947464 2.4907393   0.00033527613   0.008326438   81.51876        0.269954     0.22503811   -1.4568188    11.6823  35.20778 0109p348    1 0109p348w1o0046320e001   15       1            0          0     1       1  55392.89  55396.26 55394.574   17.71701   0.25075793                                                                       
         3.26     45.6246 1508.5149 225.01172  131.93723   0.23843195   0.23784983  18.351341  0.9999999  0.6747548  0.7119628  126.84956   18.71954 2.4916084    0.0072599053  0.0051576374  131.93864    0.0020481648    -0.03477829  -0.45869642  11.710895 35.200424 0109p348    1 0109p348w1o0038386e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  17.199081     0.152002                                                                       
         3.27   46.359657 1513.8102 225.05566  269.74365  0.117428474   0.11729875  18.477896 0.99999994  0.8359551  0.8612466  261.62494  18.844248 2.4877927      0.00761199  0.0025753109  269.74072    -0.009121213  -0.0009926576  -0.28494206   11.71089 35.204468 0109p348    1 0109p348w1o0024606e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.422623  0.074491434                                                                       
         3.28    47.90413 1502.3733 257.09598   99.42077   0.32942453   0.33066815  19.074411        1.0 0.45684248 0.77387035   96.03559   19.45038 2.4912512    0.0011590719  0.0069372747  99.373505    -0.022651203    -0.15768906    -0.947585  11.680864 35.195915 0109p348    1 0109p348w1o0038358e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  17.506308    0.2109181                                                                       
         3.29   48.154545 1492.9979 244.90648  178.21814   0.18214376   0.18206854   19.01443        1.0 0.30793893  0.7206136   178.8726  19.380243 2.4863403    0.0021877885  0.0039643534  178.21565     0.029347416     0.08256605   -0.9030829  11.692194 35.188686 0109p348    1 0109p348w1o0046225e001   14       1            0          0     1       1  55392.89  55396.26 55394.574   16.87262  0.116281845                                                                       
         3.30   49.604958 1494.2867 250.05637    653.694  0.050271995  0.050343122  19.429527        1.0 0.55481285  0.9836216   655.2595  19.808367  2.489518     0.002123952  0.0011043387   653.6863    0.0077631413  -0.0003007483   -0.9288998  11.687389 35.189697 0109p348    1 0109p348w1o0024260e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  15.461564  0.032280445                                                                       
         3.31   49.661728 1509.4933 259.56888  208.07939   0.15708317   0.15721205  19.103262        1.0  0.5022772 0.77561057    205.893  19.485134 2.4975958      0.00488317  0.0032991495  208.08237    0.0004717578   -0.034215618   -1.2828518    11.6786 35.201366 0109p348    1 0109p348w1o0038388e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.704428  0.099960245                                                                       
         3.32    50.52339 1524.2811 229.73949  3186.2869  0.010589263  0.010577955  20.956839 0.99999994   3.261912 0.99859506  3183.2922   21.34654 2.4924994   -0.0009152293 0.00025483183   3186.233     0.004598478  -0.0097586615   -0.5002005  11.706584 35.212494 0109p348    1 0109p348w1o0024795e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  13.741788  0.007141187                                                                       
         3.33   51.446262 1505.3535 223.44426   120.7793   0.26242563   0.26428857  18.438475        1.0 0.64158833  0.6655044  117.33113  18.802954 2.4965186     0.008849144   0.005585743  120.76803     0.017776027     0.01672607  -0.59177816 11.7123375    35.198 0109p348    1 0109p348w1o0046271e001   15       1            0          0     1       1  55392.89  55396.26 55394.574   17.29502   0.16705723                                                                       
         3.34   52.641487 1491.1359 243.47444  226.28888   0.14385428   0.14409272  19.108921 0.99999994 0.43021122  0.8183016   221.9198   19.47521 2.4930208     -0.00454545  0.0030935607  226.30423      0.06726261   -0.013102375   -1.0167413   11.69352 35.187256 0109p348    1 0109p348w1o0024215e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.613342  0.091903634                                                                       
         3.35     55.3769 1522.1841 257.69107  993.98755  0.032070566  0.031981055   19.08043 0.99999994  0.3343605  0.9637571   992.7605  19.455618  2.491717   4.5895576e-05 0.00071652426  993.88416    0.0039006423   -0.011804906   -1.6208407  11.680441  35.21105 0109p348    1 0109p348w1o0024759e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  15.006548  0.020844199                                                                       
         3.36   58.247402 1493.3997    254.45  143.33012   0.22860219   0.22731079  19.062551  0.9999999  0.3368599 0.87031937  142.96968  19.444513  2.497163   -0.0035437942   0.004767504  143.31067      0.03302777     -0.0091803   -1.1780064  11.683277 35.189045 0109p348    1 0109p348w1o0024240e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  17.109156   0.14526077                                                                       
         3.37   61.153378 1526.6493 256.46585  99.629395    0.3039824   0.30249873  17.705791        1.0 0.21057895  0.6967902   95.38456  18.072063 2.4965975    0.0031876564   0.006416659   99.65669   -0.0037288102    0.017780155   -1.9464818  11.681616  35.21445 0109p348    1 0109p348w1o0046375e001   17       1            0          0     1       1  55392.89  55396.26 55394.574  17.504032   0.19502407                                                                       
         3.38    62.60938 1491.6244 228.32614  226.06444   0.13830525   0.13909294  18.238071        1.0 0.52100927 0.95767266  229.16763  18.598898 2.4952784    -0.002660811  0.0029076356  226.03136   -0.0025688952    0.012236784  -0.97460437   11.70768 35.187542 0109p348    1 0109p348w1o0024214e001   15       1            0          0     1       1  55392.89  55396.26 55394.574   16.61442   0.08778409                                                                       
