          7.3   10.259986  410.3779 1290.2784  99.992065  0.39486167  0.40913746  22.885418        1.0  0.6119721  0.8471649   97.79383  23.384995 2.6211784   -0.006333828    0.00846506  100.12742     0.22112733    0.096842855    -1.875148 1.4618595  26.79147 0016p272    1 0016p272w1o0029939e003   12       1            0          0     3       1 56844.156 56847.312 56845.734  17.500086   0.25297564                                                                       
          7.4   26.353006 407.56802 1301.3802 116.682785  0.33838263  0.34815216   23.18158        1.0     1.1847  0.6366122  122.61478  23.712997 2.6227887    -0.01286155   0.007694256   116.3091    -0.09897636     0.10906941   -2.6354487 1.4523641 26.789309 0016p272    1 0016p272w1o0035890e003    9       1            0          0     3       1 56844.156 56847.312 56845.734  17.332483   0.21861233                                                                       
          7.5   27.082048 422.37714 1294.7094   524.1681  0.07578201   0.0780962  23.289185        1.0   0.880318  0.9913187    523.034  23.804533 2.6213157   0.0028513074  0.0016412989   524.2031    0.010238843   -0.012098743   -2.1736047 1.4580488 26.800629 0016p272    1 0016p272w1o0005989e003   12       1            0          0     3       1 56844.156 56847.312 56845.734 15.7013235   0.04827186                                                                       
          7.6    37.74078  403.2966 1303.3032  2779.9001 0.015720967 0.016021995  25.829506        1.0 0.61376345  0.9989687    2790.86  26.345375 2.6204405  -9.930134e-05 0.00035307373  2779.3704   0.0067331833   0.0066337357   -2.3348472 1.4507257 26.786043 0016p272    1 0016p272w1o0005716e003   10       1            0          0     3       1 56844.156 56847.312 56845.734  13.889927  0.010088466                                                                       
          7.7   38.715557 416.08035 1306.8988  114.40383  0.35262787  0.37520632   23.61134        1.0  0.8837135 0.98522884  112.79058  24.120539 2.6154327   -0.012782991   0.008177227  114.95339    -0.15766747     -0.2414814   -2.1566684 1.4476278 26.795803 0016p272    1 0016p272w1o0029954e003   11       1            0          0     3       1 56844.156 56847.312 56845.734  17.353899   0.22734608                                                                       
          7.8   43.930622 428.58246  1292.252  106.82751  0.36932278  0.38177598   22.83396        1.0  0.6867538  0.9093623  101.98128  23.340801 2.6212072    0.003686607  0.0077993055 106.823654   -0.006113036   -0.018995179   -2.1583443 1.4601421 26.805372 0016p272    1 0016p272w1o0029988e003   11       1            0          0     3       1 56844.156 56847.312 56845.734  17.428291   0.23570628                                                                       
          7.9   44.621666 404.62582 1279.1364  128.94089  0.29384202  0.30459085  21.723635        1.0 0.34261352   0.944025   119.3066   22.21227  2.619465    0.008375645  0.0062456415  128.94505   -0.012450947   0.0028614819   -1.3463413 1.4714024 26.787092 0016p272    1 0016p272w1o0005741e003   13       1            0          0     3       1 56844.156 56847.312 56845.734  17.224024   0.18468289                                                                       
         7.10    63.90285 395.22717 1277.8556   335.1387  0.11495995  0.11632755  21.824284 0.99999994 0.49582186  0.9454934  331.36737  22.305584 2.6175063   0.0025506616  0.0023830284  335.10278   0.0054269377   -0.007485658    -1.820855 1.4725124 26.779915 0016p272    1 0016p272w1o0005613e003   13       1            0          0     3       1 56844.156 56847.312 56845.734   16.18694   0.07080349                                                                       
          8.1   1.3241484 413.08722 1293.4197  413.00934  0.40947804  0.41328683   90.29943        1.0 0.43235752 0.94983125  398.88162    92.7862  2.877376    0.008996427   0.008394821   413.0521   0.0012172537    0.008465124   -4.6572556 1.4591672 26.793535 0016p272    2 0016p272w2o0004900e003   12       1            0          0     3       1 56844.156 56847.312 56845.734    15.9601   0.24127777                                                                       
          8.2   10.399048 408.92535 1293.9692   300.0298  0.57602304  0.56949717   91.57349        1.0  0.5809669 0.91397107  281.24997    94.0109 2.8739555  -0.0027781725  0.0115752295   300.0701   -0.008792471   -0.009779735   -4.5910044 1.4587035 26.790356 0016p272    2 0016p272w2o0004849e003   11       1            0          0     3       1 56844.156 56847.312 56845.734  16.307089   0.34228912                                                                       
          8.3   19.863197 411.17462 1286.1737   281.2979   0.6135037   0.6214154   92.53848        1.0  0.5972656  0.9611373  278.21286  94.970024 2.8754542    0.022334218   0.014340496  281.21304    -0.02369113    0.016184533   -5.8303685 1.4653707 26.792084 0016p272    2 0016p272w2o0026017e003   11       1            0          0     3       1 56844.156 56847.312 56845.734  16.377083   0.37096617                                                                       
          8.4   27.262478 422.40604 1294.9415   601.1442  0.28144607  0.28429395   89.81901  1.0000001  1.0942246 0.99122065   576.8344   92.25394  2.876397    0.010071278  0.0057889717  601.17896    0.008511341  -0.0021239049    -4.154332 1.4578501 26.800652 0016p272    2 0016p272w2o0005010e003   12       1            0          0     3       1 56844.156 56847.312 56845.734  15.552553   0.16344717                                                                       
          8.5   37.698215 403.24915 1303.2377  2568.8596 0.069369756   0.0674675    93.2732        1.0 0.43869668  0.9997172  2551.2175   95.75152  2.876756    -0.00207752  0.0013530744   2568.981    0.006964504   0.0061462675   -3.5796435 1.4507818 26.786007 0016p272    2 0016p272w2o0004773e003   11       1            0          0     3       1 56844.156 56847.312 56845.734  13.975649  0.039439533                                                                       
          8.6    42.46977 408.76013 1278.2979   276.6937  0.60395455   0.6146075   89.77749        1.0 0.43360928 0.90571415  282.29584  92.237686 2.8773556    0.004509747   0.012199777  275.72122   -0.062635645    -0.17860341    -6.908849 1.4721138  26.79025 0016p272    2 0016p272w2o0026007e003   12       1            0          0     3       1 56844.156 56847.312 56845.734  16.395002   0.36549112                                                                       
          8.7   43.331223 428.28458 1291.3806   267.9063   0.6379125   0.6491767   91.65739        1.0 0.42337453 0.92126197   256.6063   94.13422  2.878549  -0.0067237616   0.012851895  262.38974      0.9643044    -0.10667118   -4.6601715 1.4608883 26.805147 0016p272    2 0016p272w2o0026069e003   11       1            0          0     3       1 56844.156 56847.312 56845.734  16.430042   0.38706166                                                                       
          8.8   46.751957 416.28418 1276.6414   324.8457  0.52683294   0.5299089    92.0905  0.9999999 0.39259055   0.769949  366.74142   94.58368 2.8783593  -0.0039104223   0.010521866  324.49866    -0.11269796   -0.014176911   -6.5479865   1.47352    26.796 0016p272    2 0016p272w2o0004936e003   11       1            0          0     3       1 56844.156 56847.312 56845.734  16.220808   0.31646279                                                                       
          8.9   47.672718  395.3449 1292.0111  293.27017   0.5789711   0.5731612  91.218506  1.0000001   0.640743 0.98208266    276.715  93.652885 2.8759027     0.00753206   0.012191222  293.17706   -0.010587332   -0.008495647    -4.106485 1.4604003 26.779985 0016p272    2 0016p272w2o0025967e003   11       1            0          0     3       1 56844.156 56847.312 56845.734  16.331831    0.3492764                                                                       
         8.10   50.647778 429.53308  1285.913  310.52667   0.5470991  0.54354477   90.55774        1.0 0.40195024 0.94657075  315.95557   93.03841 2.8767486   0.0050390363   0.010967673  310.55258   -0.017342499   -0.003433032    -5.446355 1.4655657 26.806108 0016p272    2 0016p272w2o0005101e003   11       1            0          0     3       1 56844.156 56847.312 56845.734  16.269753   0.32609305                                                                       
         8.11   52.961887  400.8298 1278.0319  200.21341   0.8150538   0.8273148   86.28773  1.0000001 0.62404054  0.8960092  191.35315   88.62504 2.8745039   -0.002596438   0.016184019   198.5551     -1.0656971    -0.13370474      -5.8318 1.4723533 26.784193 0016p272    2 0016p272w2o0038391e003   13       1            0          0     3       1 56844.156 56847.312 56845.734  16.746267   0.50063086                                                                       
         8.12   54.769886 405.40656 1274.6892  273.30334   0.6029354  0.61190975  88.086876 0.99999994 0.70280755  0.8837354  285.75424   90.48618 2.8787496   -0.010800004   0.012426132  274.34274    -0.21608911      0.1318617   -6.9292865 1.4752066 26.787693 0016p272    2 0016p272w2o0026001e003   12       1            0          0     3       1 56844.156 56847.312 56845.734  16.408388   0.36287102                                                                       
         8.13   62.214672 395.45743 1278.5261  262.50018  0.62840706   0.6301439   87.98946  0.9999999  0.6269171  0.9066087  245.76027   90.38458 2.8800893 -0.00085765123   0.012246448  262.64655    -0.11497063     0.01903745   -4.5124216 1.4719384 26.780088 0016p272    2 0016p272w2o0033058e003   11       1            0          0     3       1 56844.156 56847.312 56845.734  16.452175   0.37856638                                                                       
         8.14   62.375286 429.95963  1307.892  264.75906    0.639183   0.6394191  91.541695        1.0  0.7428267  0.9804257  257.58658   94.06322  2.874214   -0.020383239   0.014673701  261.29578     -0.1913354     -1.1988256    -2.887393 1.4467548 26.806402 0016p272    2 0016p272w2o0026072e003   10       1            0          0     3       1 56844.156 56847.312 56845.734  16.442873    0.3915316                                                                       
          9.1   1.0014676 412.52536 1292.9009   286.4893  0.11160503  0.11410144    18.5414 0.99999994  0.7287355  0.9358387  287.28006   18.95272  2.606103   0.0006843209  0.0023754763   286.4387  -0.0034213632   -0.018987935   -1.4471726  1.459612 26.793106 0016p272    1 0016p272w1o0005993e004   16       1            0          0     4       0 57019.777 57026.086  57022.93   16.35723   0.07036654                                                                       
          9.2    8.327231  415.0123 1295.1263  178.25851  0.18362047  0.18085352  18.704918        1.0   0.658065 0.84886116  176.66698  19.118757 2.6012928  -0.0041460395  0.0039917137  178.23012    -0.06308357     0.06833033   -1.4335382 1.4577037 26.795004 0016p272    1 0016p272w1o0031052e004   16       1            0          0     4       0 57019.777 57026.086  57022.93  16.872374   0.11434881                                                                       
          9.3    26.15771   407.494 1301.2493  142.23029  0.22953738  0.23378639  18.727343        1.0  1.4204197 0.67120075   147.0978  19.144295 2.6078327   -0.008436322    0.00488631  142.28989    -0.02913561    -0.03862775   -1.7768271 1.4524763 26.789251 0016p272    1 0016p272w1o0031033e004   16       1            0          0     4       0 57019.777 57026.086  57022.93   17.11752   0.14379281                                                                       
