         3.13    39.47189  171.5601  1972.957  307.29105   0.09312264   0.09250393  16.739424        1.0 0.48762125   0.6630247  315.84937   17.07569 2.5049577   -0.0022230744   0.0019932336   307.2719   -0.008631656   0.0020757006  -4.234136  14.223311 46.292217 0152p469    1 0152p469w1o0003501e001   19       1            0          0     1       1 55402.414  55411.21 55406.812  16.281126  0.059203137                                                                       
         3.14   39.642406  149.9421 1991.7994  1290.6047   0.02335031  0.023045525  18.069544 0.99999994   2.526974    0.744779   1287.291   18.42072 2.5016859  -0.00090551376   0.0005288437  1290.8682   -0.022171738   -0.017481782  -3.478852  14.202814 46.275517 0152p469    1 0152p469w1o0052124e001   18       1            0          0     1       1 55402.414  55411.21 55406.812  14.723017  0.015202237                                                                       
         3.15    40.03373 160.41206 1997.7778  141.37114   0.20799263    0.2076969  17.057165 0.99999994  0.9317462  0.48300937  138.71036  17.393799 2.5069797    0.0047093034     0.00435735  141.36092    -0.03218982   -0.013315763 -3.2722034   14.19605  46.28345 0152p469    1 0152p469w1o0052215e001   18       1            0          0     1       1 55402.414  55411.21 55406.812  17.124098   0.13164102                                                                       
         3.16   41.555607 146.45253 1983.6184  16618.055 0.0023591414 0.0023416197  27.840235        1.0   61.93592   0.9970357  16607.404  28.290249 2.5097136  -0.00014489889   7.695916e-05  16616.047    0.010873488  -0.0139357895 -3.6363688  14.211905 46.272934 0152p469    1 0152p469w1o0002975e001   20       1            0          0     1       1 55402.414  55411.21 55406.812  11.948549 0.0018189105                                                                       
         3.17   44.127842 147.86403 1991.6277     1035.7  0.029102454  0.028862942  17.860054        1.0   4.366836   0.6417438  1031.8009   18.20639  2.505361   -0.0020153522  0.00064049294  1036.5767    0.038668785    -0.03152909 -3.4618807  14.203035  46.27393 0152p469    1 0152p469w1o0003044e001   19       1            0          0     1       1 55402.414  55411.21 55406.812  14.961915   0.01872478                                                                       
         3.18    44.35407  146.5876 1989.2639  342.43924   0.08521449   0.08520282  16.982796        1.0   3.145997   0.3999878   326.9936   17.32289  2.507756     0.000790298   0.0017760093  342.54926   0.0088087665    0.056671467 -3.5342152  14.205666  46.27298 0152p469    1 0152p469w1o0071473e001   19       1            0          0     1       1 55402.414  55411.21 55406.812  16.163542  0.053889755                                                                       
         3.19    48.16781 149.54997 1996.0164  272.27777  0.106210396   0.10518472  16.768091        1.0 0.79682934   0.6984515  271.55585  17.104248  2.504938    0.0056914687   0.0022679307  272.27023   -0.011502425  -0.0010746098 -3.3280997  14.198161 46.275173 0152p469    1 0152p469w1o0042425e001   19       1            0          0     1       1 55402.414  55411.21 55406.812   16.41247   0.06694927                                                                       
         3.20   48.228115 156.33475 2000.0073  189.75854    0.1540516   0.15337797  17.012138        1.0    0.51672   0.8030673  188.07661  17.351189  2.503663    0.0022508502   0.0032543188  189.76132   0.0029793675   0.0130602475 -3.2469442  14.193648  46.28031 0152p469    1 0152p469w1o0003189e001   18       1            0          0     1       1 55402.414  55411.21 55406.812  16.804497   0.09759997                                                                       
         3.21    49.40987 173.71217 1970.0182  104.54033    0.2718771   0.27193105  16.674547        1.0  0.6900566  0.38404047  114.69122   17.01142  2.502918     0.006069839    0.005909614  104.52942   -0.018882653     0.01795192  -4.324274  14.226528 46.293888 0152p469    1 0152p469w1o0052333e001   18       1            0          0     1       1 55402.414  55411.21 55406.812   17.45179   0.17467016                                                                       
         3.22   50.658978 167.70119 2000.6344  136.64648   0.21407539    0.2148649  17.006239        1.0   1.059387   0.6515562  138.09474  17.350485  2.507895     0.012933016   0.0047232844  136.65443   -0.011125336   -0.012415385 -3.2382658  14.192782 46.288986 0152p469    1 0152p469w1o0052279e001   18       1            0          0     1       1 55402.414  55411.21 55406.812  17.161003   0.13582872                                                                       
         3.23    51.00388 152.97836 1966.8181  315.77905   0.08804979  0.087030225  16.244709        1.0 0.73237514  0.84575814  318.50977   16.57463 2.5012238     0.002267599   0.0019005386  315.80362   -0.006570354  -0.0013516495  -3.784065   14.23037 46.278088 0152p469    1 0152p469w1o0042439e001   20       1            0          0     1       1 55402.414  55411.21 55406.812  16.251541  0.055903215                                                                       
         3.24    51.40912 168.89153 1966.0587  10336.854 0.0034576505  0.003425373  24.448385 0.99999994  20.646633   0.9953095   10347.16  24.857744 2.5003216   -0.0010406971  0.00010557225  10336.827  -0.0035863633 -0.00019394953 -3.8698032  14.230975  46.29025 0152p469    1 0152p469w1o0003461e001   20       1            0          0     1       1 55402.414  55411.21 55406.812  12.464029 0.0025679374                                                                       
         3.25   52.877728 176.61427 1995.2324   697.7262  0.042441234   0.04237036  17.554771 0.99999994  1.0428928  0.96174014   690.5212  17.894758  2.506897   -0.0028440356   0.0009298227   697.7241   -0.012048048    0.012031937 -3.3645747  14.198617  46.29585 0152p469    1 0152p469w1o0003632e001   18       1            0          0     1       1 55402.414  55411.21 55406.812  15.390787  0.027322823                                                                       
         3.26   54.458508 156.04912 1964.2383   69.77169    0.4003872   0.39475742  16.115084        1.0  0.4318388  0.56084156  75.993744  16.443024 2.5023165     0.007379651    0.008605104    69.6367      0.1680166    0.037251607 -3.7577302  14.233175  46.28046 0152p469    1 0152p469w1o0052172e001   20       1            0          0     1       1 55402.414  55411.21 55406.812  17.890802    0.2553788                                                                       
         3.27    54.71708 149.27676 1967.6074   776.9858  0.038101096  0.037281897  17.256315        1.0 0.60624146  0.95630765  782.52594  17.583872 2.5078688    0.0011812449    0.000812213   776.9331    0.005871511   -0.014688561  -3.792525  14.229551 46.275253 0152p469    1 0152p469w1o0003043e001   19       1            0          0     1       1 55402.414  55411.21 55406.812  15.273968  0.024117375                                                                       
         3.28   55.553703 173.71968    1999.4  107.59339   0.27363285    0.2747706  17.165358        1.0  0.8321378   0.7393597  108.71485  17.506441  2.508024     0.008194983   0.0058558024  107.61716    -0.11519328   -0.040328275 -3.1150346  14.194056 46.293594 0152p469    1 0152p469w1o0052334e001   17       1            0          0     1       1 55402.414  55411.21 55406.812  17.420536   0.17470993                                                                       
         3.29   55.745476 153.99065  2002.072  109.82082    0.2651862    0.2642276  17.148739        1.0 0.43736327   0.7396562  105.09873  17.487648 2.4998438      0.00216192    0.005813398 109.813576   -0.025833387   -0.016715331 -3.2307632  14.191403   46.2785 0152p469    1 0152p469w1o0042447e001   17       1            0          0     1       1 55402.414  55411.21 55406.812  17.398289   0.17093833                                                                       
         3.30    57.30841 150.30144 2000.8041  144.30852   0.19984448    0.1981371  16.888578 0.99999994  0.6686435   0.7992274  140.26266   17.22771 2.5050123    0.0016867518     0.00428136   144.3089 -0.00013203669   -0.015365959 -3.2381828   14.19286 46.275696 0152p469    1 0152p469w1o0003084e001   18       1            0          0     1       1 55402.414  55411.21 55406.812   17.10177   0.12764978                                                                       
         3.31   57.579185 146.42595 1968.7914 105.813354   0.26722986   0.26578665  16.371231  0.9999999 0.42128593   0.5697657  107.43044  16.697798 2.5068607   0.00057041645    0.005533159  105.82973    -0.03323548   -0.049726635 -3.6008692  14.228286 46.273064 0152p469    1 0152p469w1o0052072e001   20       1            0          0     1       1 55402.414  55411.21 55406.812  17.438648    0.1693429                                                                       
         3.32   57.915455 180.22343  1973.487  270.58292   0.10704608   0.10723997  17.187832 0.99999994  3.0090668  0.44918874   292.0014   17.55357   2.50761   0.00073581934   0.0023162314  270.61026   0.0041420646    0.010969826 -5.2210765  14.222598  46.29883 0152p469    1 0152p469w1o0003717e001   18       1            0          0     1       1 55402.414  55411.21 55406.812  16.419249  0.069060594                                                                       
         3.33   59.336292 177.24657 1968.4348   143.8432     0.201007   0.20330244  17.120895        1.0 0.82391524  0.52503324  156.57407  17.466902  2.507767      0.00713557   0.0044213696  143.83978    0.008782728    0.009631065 -4.4309087  14.228226 46.296604 0152p469    1 0152p469w1o0052368e001   17       1            0          0     1       1 55402.414  55411.21 55406.812  17.105276   0.12984493                                                                       
          4.1  0.16129157 161.53944 1983.3159  1237.0839   0.08188041    0.0792526  55.055004        1.0  0.5919387   0.9698883  1229.8005   56.43628 2.7704463    0.0008865595   0.0016755156  1237.1635   -0.012070865    0.007946738   -6.14172  14.212013  46.28446 0152p469    2 0152p469w2o0002786e001   21       1            0          0     1       1 55402.414 55411.277 55406.844  14.769002  0.048351433                                                                       
          4.2   14.934816 161.39624 1977.8326  246.82373   0.40143692    0.3913653    53.4506        1.0 0.39988852  0.77558243  221.96126  54.800396   2.76789     0.009512365    0.008407845  246.82312   0.0025571438  -0.0058921995  -5.541424  14.218075 46.284405 0152p469    2 0152p469w2o0036235e001   21       1            0          0     1       1 55402.414 55411.277 55406.844  16.519033   0.23890257                                                                       
          4.3   22.004921 153.70287  1981.754  225.89749   0.44215047   0.43007445  53.719517        1.0  0.6220468  0.54214746   198.1328  55.091236 2.7682061      0.02126205    0.010238395  225.91055    -0.01234266   -0.012007007 -4.9908085  14.213857 46.278492 0152p469    2 0152p469w2o0066596e001   21       1            0          0     1       1 55402.414 55411.277 55406.844  16.615221   0.26323247                                                                       
