         4.13    50.23808 604.92194  401.6901   345.3082  0.46796134  0.44453907  85.725426        1.0 0.35148838  0.7955585  317.41183   88.01171 2.8365276    0.002875328   0.009299167  345.25824     0.03621603 -0.00042692968    5.0688252 141.30374 19.367342 1408p196    2 1408p196w2o0025603e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.154482  0.27529413                                                                                                               
         4.14   56.768272 610.03516 401.09836  438.21915  0.37662256   0.3501525  85.651566  0.9999999 0.37582707  0.7955485  409.05804   87.88088  2.834262    0.001950264   0.007435977  438.58063     0.08236436    0.095341004       4.1645 141.30423 19.371246 1408p196    2 1408p196w2o0031811e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  15.895772  0.21497722                                                                                                               
         4.15   57.948627 613.37634 398.17468  697.22864  0.23715326  0.22063257   85.98057        1.0 0.52240026  0.9561221   664.6009   88.21741 2.8365014    0.008292854   0.004730045  697.25366   0.0043465085  -0.0018373976    3.0747554 141.30661 19.373793 1408p196    2 1408p196w2o0007158e001   12       1            0          0     1       1 55508.637  55511.35 55509.992 15.3915615   0.1345754                                                                                                               
         4.16    62.56144  611.2944 368.06473   241.2237   0.6742298  0.64315367   85.25725  1.0000001 0.39982918  0.8276401  249.82121  87.540474  2.835246  -0.0051952004   0.013365049  241.20024    0.010887245  -0.0057117115    -1.534686 141.33098 19.372133 1408p196    2 1408p196w2o0031810e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.543951  0.40103334                                                                                                               
          5.1   0.5801613 596.78143 385.33203  184.61775  0.22573596  0.21451151  23.191422        1.0  0.6412114  0.9460173  193.15175  23.697363 2.6070743  -0.0023685098   0.004582977  184.58612   -0.043978967  -0.0033474693    -1.112823 141.31697 19.361088 1408p196    1 1408p196w1o0007585e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  16.834316  0.13711293                                                                                                               
          5.2    16.65245 599.89417 380.35098  684.29926 0.061836123 0.058436647  23.692404        1.0 0.47257248  0.9935475   698.1598  24.207115 2.6065533   0.0013680458  0.0012775469  684.36554   -0.009584149    0.014374499    -1.374216 141.32101 19.363453 1408p196    1 1408p196w1o0007630e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  15.411885 0.037606303                                                                                                               
          5.3   29.664461  590.2409   376.709  111.05409  0.37306604  0.35204968  22.818695        1.0   0.814231 0.91352713  116.50497  23.319818  2.606583   -0.005660355   0.007577235  110.40121   -0.052865274     0.44237405   -1.4995773 141.32393 19.356071 1408p196    1 1408p196w1o0007506e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  17.386164  0.22631183                                                                                                               
          5.4    29.77695  606.0183 390.76172    318.174   0.1311569   0.1252209  23.434608        1.0  1.4245917  0.9718966  309.93195  23.944431 2.6043665    0.012941599  0.0028842404  318.18582   0.0031517195  -0.0063004526   -1.0572424 141.31259 19.368155 1408p196    1 1408p196w1o0007693e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  16.243338  0.08011325                                                                                                               
          5.5   32.521873   598.267 397.13666  133.24467   0.3167751  0.29841664  23.522713        1.0  0.5489979 0.75755924  131.39656  24.027962 2.6042576   0.0035728216  0.0065801856  133.36172    0.033003654    -0.02077441   -1.0292532 141.30742  19.36225 1408p196    1 1408p196w1o0029903e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  17.188375  0.19370273                                                                                                               
          5.6   32.699303  601.8328 396.10397  96.631935  0.42808595   0.4008684   22.93603        1.0  0.8475666  0.7926519   92.54447  23.444767 2.6030345    0.009251714   0.009009954   96.63532   0.0012316944   0.0068040597   -1.0247455 141.30826  19.36497 1408p196    1 1408p196w1o0025786e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  17.537199  0.26271433                                                                                                               
          5.7    35.81777 591.07587 373.62878   94.57084  0.43966472  0.42784303    23.0555  1.0000001  1.2869134  0.8330077   99.81543  23.549162 2.6067004   -0.013551772   0.009462061  95.242935    -0.16166031     0.95054615   -1.6627626 141.32643 19.356703 1408p196    1 1408p196w1o0007525e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  17.560606  0.27013177                                                                                                               
          5.8   38.433113  610.3638 387.82318  278.38986  0.15281916  0.14861031  24.653677  0.9999999  0.7136493 0.97640055  279.09613  25.175186 2.6056247   0.0060899854  0.0033727512   278.3424    0.015109474   -0.005690267   -1.0602467 141.31499 19.371468 1408p196    1 1408p196w1o0007742e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  16.388367 0.096403286                                                                                                               
          5.9   39.647682 599.47345 399.55658   185.8339  0.22206175  0.21466985  23.339207        1.0  0.9320757  0.8368969  178.83943   23.85231  2.610064    0.007055044   0.004671061  185.80803    0.009827311   -0.005872415    -1.026791 141.30545 19.363176 1408p196    1 1408p196w1o0007612e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  16.827188   0.1370833                                                                                                               
         5.10    40.47604  594.7773  400.0356  136.75581   0.2999976  0.28744698   22.80551        1.0  0.7388083 0.93886626  129.84077  23.305868 2.6029906    0.009290636   0.006403779  136.75462  0.00049469323   0.0020792312   -1.0465987 141.30505  19.35959 1408p196    1 1408p196w1o0007563e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  17.160135  0.18276519                                                                                                               
         5.11   46.632633  600.0904 368.83408  497.71164  0.08492705  0.07897232  23.478022  1.0000001 0.58815056  0.8327205   501.1726  23.987053  2.603365   0.0014472604   0.001761115   497.6529    0.019204041  -0.0036987185   -1.9037158 141.33034 19.363577 1408p196    1 1408p196w1o0007629e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  15.757556   0.0512543                                                                                                               
         5.12   47.363815 597.96844  368.2586   151.9741  0.27504832  0.25996667  23.322756  0.9999999 0.45214885  0.3152135  159.49623  23.830727  2.604743    0.011917591  0.0059340196  151.89685    0.004076307    -0.13325152   -1.9592904  141.3308 19.361954 1408p196    1 1408p196w1o0029900e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  17.045576  0.16794972                                                                                                               
         5.13   50.385265  604.5107 401.95358  255.19939  0.16290098  0.15452795  23.280731        1.0 0.43125188 0.84774685  248.79504   23.79047  2.604708   0.0005611181  0.0034102465  255.27472   -0.051005296   -0.007564384  -0.98462564 141.30353  19.36703 1408p196    1 1408p196w1o0025791e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  16.482801  0.09932311                                                                                                               
