         15.9   39.493073 626.37213  1050.9672  105.96748    0.38717335    0.38682473   24.02063        1.0  0.5215504 0.74939734  104.96427  24.556944 2.6397836    0.013744652    0.00909147   105.9978    0.013451203  -0.0051950505 -3.9481826     359.97678 25.442196 0000p257    1 0000p257w1o0042729e007   10       1            0          0     7       1 57570.926 57574.133  57572.53  17.437069     0.2504642                                                                       
        15.10   41.257984 641.88464  1049.0049  167.06674    0.23925665    0.24212931  22.509228        1.0  0.7854873  0.4755211  178.50668  23.027615 2.6368167  -0.0027329326  0.0049046227  167.12788    -0.16241004     -0.2666202 -4.3206286     359.97842 25.454044 0000p257    1 0000p257w1o0036641e007   12       1            0          0     7       1 57570.926 57574.133  57572.53  16.942776    0.14717829                                                                       
        15.11   42.993504  616.8284  1033.8561  138.99384    0.28746733    0.29117975  22.564245 0.99999994  1.3540698  0.8362567  132.28989  23.071274 2.6381106   0.0043825507  0.0059489324  138.98769    0.038757216   -0.019042479    -4.4964     359.99124 25.434906 0000p257    1 0000p257w1o0007843e007   12       1            0          0     7       1 57570.926 57574.133  57572.53  17.142511    0.17783163                                                                       
        15.12   46.355392 630.59174  1054.5427  178.20021    0.22270547    0.22900619   22.59545 0.99999994  1.0995799 0.93140316  169.37195  23.110413  2.644055   0.0069049597  0.0046027084   178.1959   -0.014529148   -0.008924842  -3.881621     359.97375 25.445417 0000p257    1 0000p257w1o0008030e007   12       1            0          0     7       1 57570.926 57574.133  57572.53   16.87273    0.13841426                                                                       
        15.13    48.17488 644.18823   1050.299  133.25673    0.31207427    0.31868008   23.64113        1.0  1.0351658  0.1685795  143.67035  24.154934  2.640173   -0.007982135   0.006628455   133.7012     0.07239542      0.0763405 -4.2903194     359.97733 25.455805 0000p257    1 0000p257w1o0042747e007   12       1            0          0     7       1 57570.926 57574.133  57572.53  17.188276    0.19468081                                                                       
        15.14    56.85757  614.7959  1049.2524  266.02798    0.15364958    0.15468898  23.230476        1.0 0.69364876  0.9426306  271.62494  23.741697  2.639771  -0.0056123137  0.0032090975   265.9315    0.016335832   0.0067331637 -3.6183004      359.9782 25.433353 0000p257    1 0000p257w1o0007809e007   11       1            0          0     7       1 57570.926 57574.133  57572.53  16.437681    0.09505228                                                                       
        15.15   60.698666 644.16174  1019.3412  134035.81  0.0006082122  0.0006291231   65.01143  0.9999999   274.5689  0.9996809   134134.8   66.06248 2.6402395 -0.00031989813 2.6354908e-05   134032.7   0.0051295646    0.008017403 -7.3438063  0.0035184068 25.455786 0000p257    1 0000p257w1o0008216e007   12       1            0          0     7       1 57570.926 57574.133  57572.53   9.681948   0.000526649                                                                       
        15.16   60.890263 648.10175  1052.9122  23652.232   0.002200135   0.002278565  35.277496 0.99999994   22.93693  0.9993948  23678.562   35.90977 2.6369884 -0.00064468384  6.597204e-05  23651.197   0.0021202483   -0.003914459 -3.9671297     359.97513 25.458794 0000p257    1 0000p257w1o0008272e007   12       1            0          0     7       1 57570.926 57574.133  57572.53   11.56532  0.0016193786                                                                       
         16.1  0.77408296 632.06146  1038.0095  437.04785    0.41520965     0.4035734    95.6256        1.0 0.46586895 0.93006456  471.47403   98.19969 2.8859332   -0.002418816  0.0083610555  438.20633    -0.17585662     -0.3144695 -7.6146107     359.98773 25.446543 0000p257    2 0000p257w2o0007201e007   11       1            0          0     7       1 57570.926 57574.133  57572.53  15.898678    0.24146156                                                                       
         16.2   17.470423 633.81323  1031.6624  415.93234    0.42360055    0.42216122  92.322014 0.99999994 0.18447043 0.79292583  402.26758   94.85395 2.8894827    0.005033076    0.00822565  415.94113    -0.00341984   -0.008727321 -7.7764554      359.9931 25.447882 0000p257    2 0000p257w2o0027085e007   12       1            0          0     7       1 57570.926 57574.133  57572.53  15.952443    0.24507344                                                                       
         16.3    22.54675  638.7056  1042.4205  376.82645    0.47479072    0.47420916   93.91135  1.0000001  0.6310704  0.9193979  389.90848   96.45303 2.8909643   -0.016844273   0.010085003   377.7755    -0.40316027     0.23192436 -6.7280793       359.984 25.451618 0000p257    2 0000p257w2o0007288e007   12       1            0          0     7       1 57570.926 57574.133  57572.53  16.059647    0.27640367                                                                       
         16.4   24.211823 627.95874  1029.9061  283.45364     0.6525424     0.6624151   99.74239        1.0 0.49714038 0.84509045  281.03723  102.27711 2.8862038   0.0028782487   0.013604495  283.45636   0.0060142158    -0.03464848 -7.7564263     359.99457 25.443409 0000p257    2 0000p257w2o0043034e007   10       1            0          0     7       1 57570.926 57574.133  57572.53  16.368795     0.3991066                                                                       
         16.5    24.84909  636.9632    1030.21   521.1792    0.32754767    0.32788777   90.52834        1.0  0.3130595 0.78496665  492.58743  93.127495 2.8873005   0.0009807348   0.006406919  521.17004   0.0005406545     0.00486247 -7.9346952     359.99432 25.450287 0000p257    2 0000p257w2o0007263e007   12       1            0          0     7       1 57570.926 57574.133  57572.53  15.707532    0.19052313                                                                       
         16.6   25.277802 623.21747  1034.9403  343.84637    0.52768886     0.5206059   97.31717        1.0 0.44885626 0.91691506   370.3865    99.9518 2.8868887  -0.0031011105   0.010735557  346.31735    -0.15886563    -0.51445496 -7.2303605     359.99033 25.439787 0000p257    2 0000p257w2o0007095e007   10       1            0          0     7       1 57570.926 57574.133  57572.53  16.159088    0.31591406                                                                       
         16.7    30.34568  628.0359  1048.0518  267.11526    0.68524545    0.67851526    98.3512  1.0000001  0.8592112 0.93080294   307.6299  100.99351  2.885973   -0.029403567   0.017887443  271.07822     0.35230637    -0.44737765  -7.134883     359.97922 25.443466 0000p257    2 0000p257w2o0034672e007   10       1            0          0     7       1 57570.926 57574.133  57572.53  16.433252    0.41945943                                                                       
         16.8   38.527737  619.8469  1044.7621   902.2731    0.19686969    0.20011091  93.536896        1.0  0.7181849  0.9846082  909.67737   96.07383 2.8880954  -0.0012306571  0.0038383633  902.26373  -0.0035066123  -0.0059822607 -6.6418505     359.98203 25.437212 0000p257    2 0000p257w2o0007059e007   12       1            0          0     7       1 57570.926 57574.133  57572.53  15.111655    0.11296196                                                                       
         16.9   40.092663  642.3598  1027.5125  300.81854     0.5959422    0.59331495   98.31234 0.99999994  1.5878916 0.30620012  287.98557  101.03794  2.891638  -0.0003055334   0.012338313  300.67883     -0.3127384    -0.13113578  -8.306772      359.9966  25.45441 0000p257    2 0000p257w2o0034710e007    9       1            0          0     7       1 57570.926 57574.133  57572.53   16.30424    0.36834627                                                                       
        16.10   44.423893   641.568  1024.7471  393.45047    0.45755622    0.45251724   93.38643        1.0  1.1023746 0.16549584  408.51874   95.92326  2.890027   -0.008644462   0.008953866    393.675   -0.022812473     -0.5350774   -8.71633     359.99893 25.453804 0000p257    2 0000p257w2o0034709e007   12       1            0          0     7       1 57570.926 57574.133  57572.53  16.012775    0.26271197                                                                       
        16.11   44.886208 643.18854  1049.6008   627.6074    0.29160345      0.291316  96.024574        1.0  0.5612792 0.60750717  637.51764   98.56171 2.8900595   0.0068225265   0.005704019   627.7729   0.0032390696   -0.011431263  -5.599521      359.9779 25.455042 0000p257    2 0000p257w2o0034714e007   12       1            0          0     7       1 57570.926 57574.133  57572.53   15.50578    0.16743354                                                                       
        16.12    45.72903 628.90607  1054.0865  266.24808    0.67224324     0.6711838   94.29847        1.0  0.5470773   0.890094  293.11862   96.85779 2.8863082  -0.0028710961   0.013497035  266.94305  -0.0076373895    0.102168195  -6.084051     359.97412  25.44413 0000p257    2 0000p257w2o0027063e007   12       1            0          0     7       1 57570.926 57574.133  57572.53  16.436785    0.40195015                                                                       
