         5.12    51.56754  1124.334  1075.563  146.08757  0.28950843  0.27026078  23.573042        1.0 0.67594993   0.799419  147.93555   24.07737 2.6042016    0.008050799  0.0061199935   146.0986    0.008934375    -0.00893096   -1.3686925 136.72763  16.73591 1367p166    1 1367p166w1o0030719e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  17.088467  0.17674181                                                                                                               
         5.13   51.895325 1115.2775 1098.6416  138.85388  0.28792202  0.27575326  22.511385        1.0  0.3898777 0.93500775  152.07962   23.00512   2.60284  -0.0021045208   0.005981015  138.86888    0.119705394     0.09802575    -1.587305 136.70921 16.728989 1367p166    1 1367p166w1o0015010e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  17.143604  0.17758958                                                                                                               
         5.14   52.391758 1098.0557  1064.855   370.6221  0.10555197   0.0993969   21.56785        1.0  1.3684607  0.9707513  365.26584  22.031946 2.5976582   0.0058546662  0.0021918975  370.64413   0.0044388976  -0.0026271143   -0.9859844 136.73618  16.71584 1367p166    1 1367p166w1o0014801e002   14       1            0          0     2       0  56777.01  56779.84 56778.426  16.077671 0.063254386                                                                                                               
         5.15   54.119125 1093.5448 1067.1832  427.37518  0.09048056 0.086497694  21.452171        1.0  1.2732923  0.9549533    425.125  21.922813  2.600878   0.0074751973  0.0018877626  427.31805   -0.018413179    0.013128609   -0.9904374 136.73431 16.712393 1367p166    1 1367p166w1o0014722e002   14       1            0          0     2       0  56777.01  56779.84 56778.426 15.9229765 0.054544576                                                                                                               
         5.16   55.496468 1117.4663 1064.8013  192.91733  0.22107607  0.20706461  23.973028        1.0 0.58643055  0.9166234  195.72311  24.466696 2.6011715    0.006828606   0.004675237  192.84048    0.017000394 -0.00046104027   -1.4941772  136.7362 16.730667 1367p166    1 1367p166w1o0015046e002    9       1            0          0     2       0  56777.01  56779.84 56778.426  16.786572  0.13562085                                                                                                               
         5.17    56.07531 1090.2632 1069.7373   79.96078  0.48868233  0.46266425  21.619656 0.99999994  1.4790022 0.61884147  77.311874  22.095648 2.6010678   -0.007239759   0.010021864   77.60452    -0.72872007      -1.426936   -0.9904883 136.73228 16.709885 1367p166    1 1367p166w1o0035960e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  17.742807  0.30104408                                                                                                               
         5.18    64.52077 1123.0538 1065.0579  74.755684  0.56304175  0.52498156  23.333736  0.9999999 0.97233385 0.38918567    73.8686  23.829416 2.5967257    -0.01641965  0.0126671195  74.688614    -0.21736354     -0.6787261    -1.671624 136.73601 16.734934 1367p166    1 1367p166w1o0036038e002   11       1            0          0     2       0  56777.01  56779.84 56778.426   17.81589  0.35059205                                                                                                               
         5.19    65.23286 1088.2528 1066.8961  378.34616  0.10072934  0.09654673  21.594986        1.0  0.6954641  0.9547859  380.48877  22.079618 2.5984316   0.0024653077  0.0021382908   378.4011   -0.048098363   -0.010837206  -0.85088384 136.73454  16.70835 1367p166    1 1367p166w1o0014653e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  16.055277 0.062038388                                                                                                               
          6.1  0.21117316 1106.6151 1081.7928   1135.875  0.15206207  0.13927847   89.57737 0.99999994  0.5549832  0.9860579  1132.2975    91.8975  2.842899   0.0021307468  0.0029946046  1135.7417   -0.007387011   -0.006841708    -5.549428 136.72266 16.722374 1367p166    2 1367p166w2o0013133e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  14.861673  0.08580151                                                                                                               
          6.2   12.641472 1110.6011 1084.2277  306.24496   0.5462969  0.51690894  86.380615  1.0000001 0.38331953  0.8420644    316.279  88.663826  2.843215   -0.008661568  0.0108636655  306.18152   -0.117111035     0.22900783      -5.9094 136.72072 16.725418 1367p166    2 1367p166w2o0028129e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  16.284828  0.31477973                                                                                                               
          6.3   23.668503 1109.0571 1090.1176  288.39673  0.58026505  0.55094975   89.97219        1.0 0.57115316  0.9503187   316.3279   92.34497 2.8403537  -0.0038393736    0.01180449  288.38794    0.109328054    -0.05295361     -6.29386 136.71602 16.724237 1367p166    2 1367p166w2o0028123e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  16.350023  0.35040012                                                                                                               
          6.4   28.983622 1114.6354 1074.9507  509.43182  0.32998633  0.31136006   87.48086 0.99999994 0.85835904 0.97833806  554.86694   89.80576 2.8414419  -0.0020862222   0.006512527   510.0146     0.10141424     0.12770964    -5.617885 136.72812 16.728502 1367p166    2 1367p166w2o0013237e002   12       1            0         66     2       0  56777.01  56779.84 56778.426  15.732285  0.18831101                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.5   30.319448 1101.8456 1071.9342  252.22466   0.6716334   0.6246738   90.10526        1.0  0.7715641   0.967255  267.37958   92.43061 2.8403447   -0.011013329  0.0143152485  256.86447      1.2475995     0.45518804   -5.0527987 136.73053 16.718733 1367p166    2 1367p166w2o0028103e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  16.495531   0.4057624                                                                                                               
          6.6    33.10384 1115.8643 1089.6161  445.23846  0.37423202  0.35137674  86.429306 0.99999994 0.30604163  0.9656028    465.178   88.77101 2.8436537   0.0018773079  0.0072724842  445.29996  -0.0047734957   -0.009398476    -6.755136 136.71642 16.729439 1367p166    2 1367p166w2o0013250e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  15.878518  0.21347106                                                                                                               
          6.7      42.653 1119.1141  1072.595  274.77197  0.65045977  0.59913826   93.59153        1.0 0.74644303 0.93130237  308.76987  95.990776 2.8437366  -0.0135041475   0.013884963  274.70895    -0.06517595    0.058586445   -5.6169357    136.73 16.731924 1367p166    2 1367p166w2o0034246e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  16.402569  0.38520655                                                                                                               
          6.8     43.5272 1120.7794 1089.0168  233.19269   0.7570406  0.72126013   92.68089        1.0 0.51862884  0.9277492  261.09128   95.00859 2.8405485   -0.011243701   0.016387701  233.95285     0.04689023    -0.09843205   -6.9916773  136.7169 16.733192 1367p166    2 1367p166w2o0038786e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  16.580713   0.4566705                                                                                                               
          6.9   43.797684 1095.9287 1070.0876  251.29843   0.6535044   0.6132091   84.76906        1.0  0.7209217 0.77580196  236.65225   86.99052  2.840162   -0.020295084   0.014669454  249.20352     0.93404746    -0.40532708   -4.4803987   136.732 16.714212 1367p166    2 1367p166w2o0028083e002   14       1            0          0     2       0  56777.01  56779.84 56778.426  16.499525   0.3811696                                                                                                               
         6.10    44.10915 1091.4216 1076.8649  281.58832   0.6220248   0.5597937    90.0927        1.0  0.6513943  0.9849008  295.39954   92.37355 2.8422365 -0.00027656555  0.0123727415  281.47107    0.013523387   -0.016612213   -3.7095356  136.7266  16.71077 1367p166    2 1367p166w2o0028060e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  16.375963  0.36001444                                                                                                               
