         4.18   53.610004 852.89105 1752.1703  212.93398   0.6953359  0.65211844 78.431816        1.0  0.4399761 0.91855824  213.61075   80.46848  2.832732    0.019711554   0.015862567  212.97507   -0.019885724    0.028111016    -1.0504193 128.93439 33.185684 1295p333    2 1295p333w2o0045656e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  16.679388  0.41963658                                                                       
         4.19   53.941624  850.0119 1733.0364  246.17966    0.591075   0.5561691 76.293625 0.99999994  0.6205428  0.9246319  227.63716   78.30304 2.8316016   -0.005086839   0.011908282  246.18411    0.011378969    -0.06361018   -0.20270461 128.95187 33.183575 1295p333    2 1295p333w2o0031321e001   13       1            0          0     1       1  55493.69 55499.707   55496.7   16.52187  0.34792006                                                                       
         4.20   56.056896  824.0826 1727.8286  202.63737   0.7208675   0.6903962  77.39283        1.0  0.3783782 0.96756727  219.33543   79.38918  2.832667    0.004069388  0.0145344995  202.64862    0.004544739  -0.0013337609    -0.5049136 128.95677 33.163795 1295p333    2 1295p333w2o0045603e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  16.733202   0.4368076                                                                       
         4.21   63.257572 852.10736 1760.2504  257.84235   0.5686786   0.5361915   76.7035 0.99999994  0.4022343  0.9912083  281.34097   78.70817 2.8336573   0.0115433335   0.011729311   257.8325 -0.00036530526    0.007885291    -1.6761234 128.92702 33.185047 1295p333    2 1295p333w2o0011254e001   13       1            0          0     1       1  55493.69 55499.707   55496.7  16.471615  0.33305502                                                                       
          5.1  0.56094956 834.79205 1745.0946  247.95374  0.16004613  0.15185553 22.307037 0.99999994  0.6549856 0.77015007  244.41637  22.800854 2.6056917   0.0043355227  0.0033683297  247.96208   -0.005979583  -0.0148589825   -0.42968437 128.94095 33.171894 1295p333    1 1295p333w1o0035538e002   11       1            0          0     2       1 56958.277 56961.105  56959.69  16.514072  0.09794254                                                                       
          5.2    5.592206 833.89905 1747.1377  245.93977  0.16274063  0.15364324 22.343489        1.0  0.5425515  0.7461492  241.66675   22.83465 2.6054182  -0.0008380413   0.003354488    245.841   -0.055468094   -0.029362436   -0.45842376 128.93909   33.1712 1295p333    1 1295p333w1o0011376e002   11       1            0          0     2       1 56958.277 56961.105  56959.69  16.522928 0.098911256                                                                       
          5.3  10.0868025   838.183 1746.2881  119.63349   0.3318838   0.3184849 22.011139        1.0 0.98982584  0.8074142 111.928825  22.497057 2.6084197   -0.000849247  0.0066741765   119.5293    -0.15053973     0.10981337   -0.18884908 128.93985 33.174477 1295p333    1 1295p333w1o0029916e002   12       1            0          0     2       1 56958.277 56961.105  56959.69  17.305368  0.20206353                                                                       
          5.4   12.724906 830.86255 1747.8923  190.01987  0.21194947  0.19993527 22.317259        1.0  0.7545265  0.8547511  184.56575  22.801342 2.6052737    0.012123525   0.004663746  190.06738    -0.02303746  -0.0065333424     -0.643454 128.93842 33.168877 1295p333    1 1295p333w1o0029897e002   12       1            0          0     2       1 56958.277 56961.105  56959.69  16.803003  0.12810765                                                                       
          5.5   16.584808 832.43005 1739.6509 100.593025   0.3952255  0.37809014 22.381416        1.0 0.53019005 0.93108547   97.53618  22.880161 2.6113002 -0.00087445974   0.008193906   100.5739   -0.021310097    0.015840152     -0.789702 128.94594 33.170116 1295p333    1 1295p333w1o0035528e002   12       1            0          0     2       1 56958.277 56961.105  56959.69   17.49358  0.24567954                                                                       
          5.6    33.23322  822.8554 1742.6808  109.60917  0.36977032    0.342805 22.227764 0.99999994   0.482958  0.9560573  111.46949  22.714645 2.6086476   -0.001972437  0.0075218845  109.44996     0.07298001    -0.11791579    -1.1851082 128.94322  33.16279 1295p333    1 1295p333w1o0029880e002   12       1            0          0     2       1 56958.277 56961.105  56959.69  17.400383  0.22327255                                                                       
          5.7   39.429314  840.2332 1732.0397   685.7883 0.059769362 0.056457844 22.989628        1.0  0.7564764  0.9991657  681.98395   23.48137  2.605536   0.0011267662   0.001274103  685.86066    0.006056472   0.0019223482    -0.3166021 128.95284 33.176113 1295p333    1 1295p333w1o0011480e002   12       1            0          0     2       1 56958.277 56961.105  56959.69  15.409525 0.036410686                                                                       
          5.8   43.517735 839.11566 1760.4403   150.8233   0.2628955  0.25184563  22.55876        1.0  0.7639611  0.9875541   153.6643   23.06191 2.6099317   0.0029647946   0.005533128   150.7867    0.032944065   -0.009246994  -0.010921534 128.92693  33.17512 1295p333    1 1295p333w1o0011464e002   11       1            0          0     2       1 56958.277 56961.105  56959.69   17.05383  0.16362195                                                                       
          5.9    43.94251  847.9189 1754.1787   173.5852   0.2306017  0.22559388 23.110298 0.99999994  0.3521787  0.9809158  164.98723  23.610178  2.605913   0.0016117692  0.0049978714  173.59242  -0.0024122123   1.936585e-05     0.2274942 128.93259 33.181877 1295p333    1 1295p333w1o0011607e002   10       1            0          0     2       1 56958.277 56961.105  56959.69  16.901218  0.14541289                                                                       
         5.10   45.010433 821.20715 1754.5728  183.88535  0.21526717  0.20551431  22.23657        1.0   1.351711  0.9867844  183.19191  22.730288 2.6105094      0.0066697   0.004487762  183.91928    -0.13367651    0.116009146   -0.85267806 128.93239 33.161472 1295p333    1 1295p333w1o0011201e002   11       1            0          0     2       1 56958.277 56961.105  56959.69  16.838633  0.13193971                                                                       
         5.11   46.873764  819.2046 1738.0718  223.18594  0.17572571  0.16725276 21.861532  1.0000001  0.7311481 0.96960324  229.55368   22.35167  2.605473  0.00037837029  0.0036311562  223.18622   0.0049697272  -0.0054748785    -1.0891854 128.94745  33.16002 1295p333    1 1295p333w1o0011179e002   12       1            0          0     2       1 56958.277 56961.105  56959.69  16.628332  0.10669222                                                                       
         5.12    47.64134 849.80237 1736.8275  113.04489  0.35278264  0.32909894 22.351791        1.0   1.063736 0.98104745  108.50941  22.855478  2.606581  -0.0056010485   0.007487688  113.04394   0.0079523055  -0.0014912271  -0.059021365 128.94841   33.1834 1295p333    1 1295p333w1o0011641e002   11       1            0          0     2       1 56958.277 56961.105  56959.69  17.366873  0.21754222                                                                       
         5.13    50.60243   853.047 1746.0817   120.1343  0.33497667   0.3189767 22.194733  1.0000001 0.48239416 0.94461316  112.29008  22.672392 2.6046057    0.005167961   0.006935959  120.13676 -0.00035578493   0.0029431046 -0.0043987855 128.93994 33.185833 1295p333    1 1295p333w1o0011687e002   12       1            0          0     2       1 56958.277 56961.105  56959.69  17.300833  0.20291917                                                                       
         5.14   56.088238  825.8159 1763.6321  317.26468  0.13026497  0.12242027  22.82331        1.0 0.75258696  0.9729567  316.78775  23.307846  2.609667    0.001614809  0.0026440716  317.20844  -0.0042428267   -0.012317389    -0.8382914 128.92409 33.164948 1295p333    1 1295p333w1o0011285e002   11       1            0          0     2       1 56958.277 56961.105  56959.69  16.246447  0.07824056                                                                       
          6.1   1.1044202  835.0619 1745.3066   645.9358  0.26823786  0.25121465  90.85685        1.0 0.46974927  0.9641885   650.2163   93.29995 2.8468728    0.009002686   0.005519912  645.89435  -0.0002272053    0.007917769    -0.8832067 128.94077   33.1721 1295p333    2 1295p333w2o0009431e002   11       1            0          0     2       1 56958.277 56961.105  56959.69  15.474526   0.1537382                                                                       
          6.2   10.621823  831.7527 1747.7922  347.89853   0.5003146   0.4737304 89.725174  0.9999999  0.2814152  0.9026374  332.12482    92.0818 2.8465009   0.0035281181   0.009686843  347.94263   -0.008534222   -0.008842832    -0.6106599  128.9385  33.16956 1295p333    2 1295p333w2o0025891e002   12       1            0          0     2       1 56958.277 56961.105  56959.69  16.146368  0.28648683                                                                       
          6.3    20.08588  840.3318 1740.6456  352.13666  0.48830906  0.46244135  90.87286 0.99999994 0.41493478  0.9448729  335.88702   93.31753 2.8487883  -0.0039085746   0.009870454  351.92584    0.042055447    0.044095382    -1.6848094 128.94498 33.176147 1295p333    2 1295p333w2o0009500e002   12       1            0          0     2       1 56958.277 56961.105  56959.69  16.133223   0.2866673                                                                       
          6.4    28.74465  839.6731  1736.078    268.607   0.6473243   0.6231451 91.549545        1.0  0.6107759  0.8184766   265.4375   93.93415  2.845737    0.010071337   0.013535845   270.0045    -0.09902181     0.15127844    -1.8939866 128.94916 33.175663 1295p333    2 1295p333w2o0025919e002   12       1            0          0     2       1 56958.277 56961.105  56959.69  16.427206   0.3854714                                                                       
          6.5    29.98439  845.2703 1747.7828   370.1775  0.47089723  0.45997316  94.48715 0.99999994  0.4244036  0.9869455  364.81314   96.97496 2.8467593   0.0047278404  0.0099820625  370.13184   -0.013758953   0.0122169675    -2.2248209 128.93845 33.179882 1295p333    2 1295p333w2o0009553e002   10       1            0          0     2       1 56958.277 56961.105  56959.69  16.078976  0.28339761                                                                       
          6.6   39.092567  840.0827 1732.1096  829.97455  0.20963879  0.19331267 90.356606  1.0000001  0.3013675  0.9791873   855.4899   92.78002  2.844662   -0.003877163  0.0042576217   829.9018  -0.0006218653   0.0121138925    -2.1485465 128.95277 33.175995 1295p333    2 1295p333w2o0009499e002   12       1            0          0     2       1 56958.277 56961.105  56959.69  15.202338  0.11867089                                                                       
          6.7   40.998417  849.3535 1742.7032   233.1457  0.75604844  0.69941455  90.02118  1.0000001  0.7401024 0.96021193   236.1978   92.37699 2.8482382  -9.173155e-05   0.014320891  232.93875     -0.6494191     -0.5070866     -2.683417 128.94305 33.183025 1295p333    2 1295p333w2o0031805e002   11       1            0          0     2       1 56958.277 56961.105  56959.69   16.58093  0.44214097                                                                       
