          5.1   1.2606524 1869.1658 1692.9248  224.47035  0.18487291  0.17475958  23.518467        1.0 0.82505155  0.8918513  223.51506  24.049383  2.621325   0.0015656948   0.003902795  224.91135    0.052222554    -0.33373454  -0.117623046 161.33708 3.6747098 1618p030    1 1618p030w1o0022126e002   10       1            0          0     2       0 56805.836 56808.797 56807.316  16.622103    0.114175                                                                                                            
          5.2   10.557402 1869.1412 1696.3201  155.40921   0.2692573  0.25646195  24.131031 0.99999994  1.4345165 0.80427134  151.60634  24.678308 2.6248276  -0.0038698316   0.005774802  154.42885     0.05862933     -0.7639141    0.06927578 161.33447 3.6746895 1618p030    1 1618p030w1o0022127e002    9       1            0          0     2       0 56805.836 56808.797 56807.316  17.021309  0.16996154                                                                                                            
          5.3   21.954813 1874.8723 1698.1925   146.2913  0.29763982  0.27443147  24.557535        1.0  0.6634274 0.83310574  141.86258  25.108753 2.6225548  -0.0009915233   0.006475331  146.40001    -0.07180267   0.0038894622   -0.18635207 161.33304  3.679066 1618p030    1 1618p030w1o0022203e002   10       1            0          0     2       0 56805.836 56808.797 56807.316  17.086954   0.1840012                                                                                                            
          5.4   26.729677 1860.6488 1696.9374  464.13858  0.09400384  0.08534217  23.957891        1.0  0.7743221  0.9848028  458.43982  24.480156 2.6226828 -0.00049602985   0.001932065   464.1156   -0.013449519   0.0016023015    0.59235877 161.33401  3.668203 1618p030    1 1618p030w1o0022024e002   11       1          128          0     2       0 56805.836 56808.797 56807.316  15.833381  0.05609334                 7                             geometric diffraction spike                                  
          5.5   26.872208 1865.9043 1701.6511 112.761826   0.3685508  0.34729537  22.826378        1.0 0.89337516 0.83086044 110.271065  23.355576 2.6250355   0.0122561455   0.007750237 112.790634    0.015217974   -0.057996713     0.4036672  161.3304  3.672215 1618p030    1 1618p030w1o0028005e002   12       1          130          0     2       0 56805.836 56808.797 56807.316  17.369595  0.22286372               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          5.6   27.888744 1875.9534 1684.8374  151.65274  0.27598733  0.25787634   23.05375        1.0  0.6542231  0.8899022  144.44473  23.571972  2.621758   -0.005523324   0.005642054  151.64835  -0.0006574877  -0.0034983978    -0.5342515 161.34326 3.6798973 1618p030    1 1618p030w1o0022215e002   11       1            0          0     2       0 56805.836 56808.797 56807.316  17.047874   0.1663393                                                                                                            
          5.7   29.526121 1869.8302  1703.208  37.633507   1.1681402   1.0723985  23.847925        1.0  0.9380735 0.17460538  34.452736  24.371077  2.623086   -0.043287396    0.03612287  38.252167    -0.97129804      1.5949093    0.07974067 161.32921 3.6752126 1618p030    1 1618p030w1o0022145e002   11       1          130          0     2       0 56805.836 56808.797 56807.316  18.561064   0.8116486               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          5.8   33.532497 1881.2314 1690.0101    281.654  0.15479314  0.13916011  24.022432        1.0  1.1151632  0.9204232   274.5078  24.553411 2.6215348    0.010040283  0.0033126578  281.67505    0.014640561  0.00080582645    -0.6700089 161.33931 3.6839263 1618p030    1 1618p030w1o0022283e002   10       1            0          0     2       0 56805.836 56808.797 56807.316   16.37571 0.092828594                                                                                                            
          5.9   35.593777 1873.9972 1704.5425   96.06735  0.44902143   0.4218006   23.66643 0.99999994  0.7947201 0.35794643   92.21585  24.191277  2.625929   -0.006478548   0.009074039   96.08339    -0.11935118     0.12680575    -0.2794027 161.32819 3.6783948 1618p030    1 1618p030w1o0022186e002   11       1          130          0     2       0 56805.836 56808.797 56807.316   17.54356  0.27309072               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         5.10   42.347107 1883.8058 1697.6309  317.98044  0.13492107  0.12825203   23.96257        1.0  0.9518408  0.9163142   311.4635  24.491098 2.6259384  0.00024819374  0.0027571314  317.66995    0.035293434    -0.06595765    -1.0514493 161.33347 3.6858892 1618p030    1 1618p030w1o0022328e002   10       1            0          0     2       0 56805.836 56808.797 56807.316     16.244  0.08197495                                                                                                            
         5.11    45.54417 1857.8564 1704.4678  310.12036   0.1365089  0.12853552  23.072775        1.0  1.1722223  0.9868802  299.12244  23.591534  2.626459    0.002726376   0.002679559  310.17157  -0.0045610885    0.017544154     0.8041591 161.32825 3.6660671 1618p030    1 1618p030w1o0021977e002   12       1            0          0     2       0 56805.836 56808.797 56807.316  16.271173 0.080927715                                                                                                            
         5.12     45.7256 1852.6628 1692.1306  485.50143  0.08754363  0.08036207  23.205896  0.9999999  0.6380517 0.98740643  486.04294  23.720318 2.6232421  -0.0030869842  0.0017600345  485.52112   -0.017042458    0.014425081    0.22934677 161.33769 3.6621058 1618p030    1 1618p030w1o0021903e002   11       1            0          0     2       0 56805.836 56808.797 56807.316  15.784524 0.051935382                                                                                                            
         5.13    47.78303 1873.5369 1709.3348  293.72003  0.14871413  0.14328633  24.166304        1.0  1.1294835  0.8722058   288.0264  24.691214 2.6271946    0.008428633  0.0030715493  293.76605  -0.0126106655    0.011470407   -0.42963672 161.32452  3.678041 1618p030    1 1618p030w1o0022187e002   11       1            0          0     2       0 56805.836 56808.797 56807.316  16.330166   0.0895331                                                                                                            
         5.14   50.558258 1851.2123 1695.8474   95.34407   0.4353247  0.41071147  22.942774        1.0  0.6689393 0.82598364   96.30014  23.456087 2.6225393    0.011080086   0.009183466   95.32995    0.025379598   -0.026935628    0.60915595 161.33485 3.6609962 1618p030    1 1618p030w1o0031963e002   11       1          130          0     2       0 56805.836 56808.797 56807.316  17.551765   0.2664876               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         5.15    55.37492 1857.7847 1675.9524  102.19767   0.4186757  0.39449742  23.586342  0.9999999 0.32787046  0.9901529  96.667305  24.111776 2.6215236   -0.007851541   0.008753999 102.264336    -0.03683377   -0.060860805    -1.3241997 161.35007 3.6660247 1618p030    1 1618p030w1o0031984e002   11       1            0          0     2       0 56805.836 56808.797 56807.316  17.476397  0.25517538                                                                                                            
          6.1   0.8699256 1869.4664 1692.7456   993.7354  0.18181764  0.16765395   92.67221        1.0 0.47102526 0.97002184   965.4286  95.248886 2.8785002  0.00085794926  0.0034902995    993.672   0.0047420226  -0.0018566895    -1.0060421 161.33722 3.6749394 1618p030    2 1618p030w2o0021033e002   11       1            0          0     2       0 56805.836 56808.797 56807.316  15.006824 0.101546906                                                                                                            
          6.2   13.932152 1867.1138 1697.0592   349.9295  0.53090024    0.500939   99.10475  0.9999999  0.6387423 0.88021123   322.1526  101.72708 2.8751853   0.0023601055   0.010964211  349.94125  0.00047948532   0.0044568856   -0.15883869 161.33391 3.6731408 1618p030    2 1618p030w2o0021008e002    9       1            0          0     2       0 56805.836 56808.797 56807.316  16.140049  0.31613633                                                                                                            
          6.3   26.424429  1860.617 1696.6234   411.4914  0.44999728  0.42438057   96.85014        1.0  0.6216186  0.9701231   407.7784    99.4136  2.879527   -0.004868746   0.008907141  412.06998    0.009242414     0.08131177    -0.7346925 161.33424 3.6681788 1618p030    2 1618p030w2o0020936e002   11       1          128          0     2       0 56805.836 56808.797 56807.316  15.964098  0.26042497                 7                             geometric diffraction spike                                  
          6.4   34.355373  1881.701 1691.0441  430.44513  0.42215607  0.38839257   92.56054        1.0   0.754268 0.92883617   408.7312   95.07936 2.8761117    0.013780415   0.008670786  430.45334   -0.005991093  -0.0006820916      -1.21121 161.33852 3.6842844 1618p030    2 1618p030w2o0021172e002   12       1            0          0     2       0 56805.836 56808.797 56807.316  15.915206  0.23717253                                                                                                            
          6.5     35.6367 1863.2499 1681.0151  305.96906     0.58383   0.5522936   93.06958 0.99999994  0.5370144 0.99665326  301.33575   95.62422  2.875766  -0.0016903281   0.011514474   306.0741   -0.028441925   -0.024926603     -4.157518 161.34619 3.6701965 1618p030    2 1618p030w2o0020965e002   11       1            0          0     2       0 56805.836 56808.797 56807.316  16.285807  0.34105045                                                                                                            
          6.6   40.390903 1872.7083   1706.77  305.20566  0.62457716   0.5703626   98.69461  1.0000001  0.6701824  0.6739683   298.1103  101.35322 2.8775392    0.021582961   0.014186529   304.9245   -0.014580407   -0.043954756    0.12646335 161.32648 3.6774092 1618p030    2 1618p030w2o0021059e002    9       1          128          0     2       0 56805.836 56808.797 56807.316  16.288519  0.36416358                 7                             geometric diffraction spike                                  
