         4.18    60.75644 1528.7079 1867.4325   405.3777    0.3037506   0.29464695   66.46905 0.99999994 0.36474153  0.9134734  399.28406   68.02232 2.7497618  -0.0056235194    0.006175634   405.3647    0.005292753     0.01219578     0.8463627  12.002852  35.21558 0127p348    2 0127p348w2o0022636e001   14       1            0          0     1       1 55394.344  55397.72  55396.03 15.9803505   0.17964791                                                                       
         4.19    61.71462 1526.1334 1897.9913  1551.9418   0.07826898   0.07477789  65.494156        1.0 0.49928918 0.98779637  1547.9518   67.08171  2.742694 -7.0631504e-05   0.0016380057  1551.9071   0.0034539027 -0.00048444048    0.74827486  11.974305 35.213425 0127p348    2 0127p348w2o0022597e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  14.522812  0.045846835                                                                       
         4.20    71.84843  1562.228 1902.0763     213.99   0.54626465    0.5315458  63.355423        1.0 0.34041446  0.8862238  200.88895   64.89604 2.7439084 -0.00050866604    0.011381903  213.99075    0.009315737   0.0032697043     1.7655908   11.97021 35.240967 0127p348    2 0127p348w2o0038591e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.674017    0.3313704                                                                       
          5.1   0.7080547 1543.4586 1883.5708     285.86   0.13416955   0.13477965  21.782179        1.0  0.7269802 0.91443676  291.25473  22.254591  2.624545   0.0036575198   0.0027431364  285.88184    0.012775754   -0.014464032    -1.0091239  11.987656 35.226746 0127p348    1 0127p348w1o0024709e002   13       1            0          0     2       0  55570.18 55575.668 55572.926  16.359617   0.08289239                                                                       
          5.2   13.717548 1547.8312 1881.2816  223.50409   0.17046152   0.17590961   21.99251  1.0000001 0.53853106 0.88973784  224.83986  22.468716 2.6196983   -0.003113389   0.0036020738  223.52956   -0.007287932   0.0036515724   -0.83103687  11.989763   35.2301 0127p348    1 0127p348w1o0024774e002   12       1            0          0     2       0  55570.18 55575.668 55572.926  16.626787   0.10718183                                                                       
          5.3   22.474237 1540.2545 1891.3031  333.01874   0.11345062   0.11692531  21.811424        1.0 0.73667926 0.98446083  333.53384  22.290583 2.6211185   0.0008183718   0.0023703366  332.97537    0.008872509     0.00876554    -0.8323094  11.980451  35.22425 0127p348    1 0127p348w1o0024669e002   12       1            0          0     2       0  55570.18 55575.668 55572.926  16.193829   0.07121345                                                                       
          5.4   26.102386 1548.6244 1875.8037   681.2727  0.056638617  0.057342187  22.147957  1.0000002  1.0605168  0.9697327   682.5653   22.62833  2.621215   0.0010153055   0.0011965209  681.20856   -0.008934568  -0.0028907324    -0.7556903  11.994879  35.23074 0127p348    1 0127p348w1o0024790e002   13       1            0          0     2       0  55570.18 55575.668 55572.926 15.4166975  0.035309367                                                                       
          5.5   29.103046 1552.5609 1889.3452  290.83282   0.13036765   0.13445285  21.715532        1.0 0.37414688  0.9808304   298.3928  22.193825  2.623679   0.0010957122   0.0026790637  290.88367   -0.010236846    0.010810718   -0.06483383  11.982188  35.23366 0127p348    1 0127p348w1o0024852e002   13       1            0          0     2       0  55570.18 55575.668 55572.926   16.34089   0.08121957                                                                       
          5.6   32.709507 1555.4281 1883.5814  144.40147   0.26564035    0.2656982  21.962204        1.0 0.36044466  0.9383147  151.53104   22.45412 2.6243198   0.0035879612    0.005536953  144.39125   0.0064005274   -0.010670448   -0.20372196  11.987556  35.23589 0127p348    1 0127p348w1o0024883e002   12       1            0          0     2       0  55570.18 55575.668 55572.926   17.10107   0.16642223                                                                       
          5.7   36.748474 1538.5858 1871.4014  10126.364  0.004296489  0.004282853   27.47443        1.0  13.525048  0.9993376  10130.832  28.009935 2.6238267 -0.00092190504  0.00011071052  10125.907  -0.0092538325    0.012032587   -0.53935844  11.999069   35.2231 0127p348    1 0127p348w1o0024650e002   14       1            0          0     2       0  55570.18 55575.668 55572.926  12.486366 0.0029458008                                                                       
          5.8     38.5868 1546.6785   1870.14  167.10585    0.2292492   0.22582172  21.092339        1.0 0.50451815  0.7072952  159.84953  21.555885 2.6199229   0.0060045123   0.0046272497  167.06377   -0.008532514   0.0055618035   -0.42196286  12.000189  35.22929 0127p348    1 0127p348w1o0024749e002   14       1            0          0     2       0  55570.18 55575.668 55572.926   16.94252   0.13777794                                                                       
          5.9    42.62207 1536.7067 1897.7327  130.08194   0.29452276   0.30209017  22.154413  0.9999998 0.36008975 0.96387416  125.97618  22.628649 2.6211793   -0.008396924   0.0063857334  130.29901    0.022676747     0.19714637   -0.59763247  11.974466   35.2215 0127p348    1 0127p348w1o0024627e002   12       1            0          0     2       0  55570.18 55575.668 55572.926  17.214457    0.1867327                                                                       
         5.10   46.815453 1532.2269 1871.0872   129.6487    0.2890569   0.28957474  21.373262  0.9999999   1.058007  0.5526026  131.17908  21.846357 2.6181738   -0.009639978    0.006253213  129.64041    0.013310437    0.013926512   -0.43510816  11.999411 35.218246 0127p348    1 0127p348w1o0047397e002   13       1            0          0     2       0  55570.18 55575.668 55572.926   17.21808   0.18063769                                                                       
         5.11   47.546684 1558.1659 1874.6018  228.06245   0.16875032    0.1681118  22.032679        1.0  0.7291907  0.9723858  228.01892  22.525122 2.6210222 -0.00029820204   0.0035613233  228.12737   -0.016178364  -0.0017518194    -0.3437335  11.995933 35.238033 0127p348    1 0127p348w1o0024927e002   12       1            0          0     2       0  55570.18 55575.668 55572.926  16.604866   0.10521909                                                                       
         5.12   50.996048 1525.0219 1882.7058   236.6761   0.15815975   0.15795438  21.488688        1.0 0.57948995  0.8791694   243.9209  21.955156 2.6187947   0.0028735995   0.0033482215  236.65616   0.0015552503  -0.0063107936   -0.70198387  11.988603  35.21267 0127p348    1 0127p348w1o0024447e002   12       1            0          0     2       0  55570.18 55575.668 55572.926  16.564613  0.098850206                                                                       
         5.13   59.991318 1528.5616 1867.9465  179.33675   0.20183118   0.20871364  20.771896        1.0  0.6760091   0.853779  180.56049  21.240793 2.6203954  -0.0016105175    0.004207761  179.33203    0.011555774   -0.016935881   -0.21340072  12.002374 35.215466 0127p348    1 0127p348w1o0024504e002   14       1            0          0     2       0  55570.18 55575.668 55572.926  16.865828   0.12632366                                                                       
         5.14    61.74085 1526.1504 1898.0272    1589.68  0.023479726  0.023751529  21.839632        1.0  0.6627184  0.9966084  1587.4113  22.321293  2.616939  -0.0012094975   0.0005184838  1589.7373   0.0048247194   0.0012258473   -0.94671285  11.974272 35.213436 0127p348    1 0127p348w1o0024463e002   14       1            0          0     2       0  55570.18 55575.668 55572.926  14.496726  0.014917175                                                                       
         5.15     65.4465  1560.333 1866.9556  112.11512   0.34412426    0.3522289  21.998428  0.9999999 0.40334284  0.9443748  107.30461  22.474533   2.61938    0.007570207   0.0073214136  112.10423    0.015988987    0.008881296   -0.44732264  12.003066  35.23974 0127p348    1 0127p348w1o0024963e002   13       1            0          0     2       0  55570.18 55575.668 55572.926   17.37584    0.2158343                                                                       
          6.1  0.18902515 1543.4973 1883.8744  433.87338   0.35293448   0.34519508   80.43477  1.0000001  0.5242501  0.9428953  452.51865  82.519646  2.861041  -0.0009727478    0.006891449   433.8601    -0.01103545   -0.013096897     1.3345034  11.987371 35.226776 0127p348    2 0127p348w2o0021344e002   12       1            0          0     2       0  55570.18 55575.668 55572.926  15.906592   0.20363681                                                                       
          6.2   13.138631 1547.5326    1881.2  278.09018    0.5448877    0.5332866  81.129944        1.0 0.64371246 0.87057406  290.34842    83.2966 2.8618078   -0.009464979    0.011222171   277.1313     0.35468578     0.33939672       1.51404  11.989841 35.229874 0127p348    2 0127p348w2o0021392e002   12       1            0          0     2       0  55570.18 55575.668 55572.926  16.389536   0.32622764                                                                       
          6.3   22.611181 1548.1948 1890.5928  229.85034   0.66151124    0.6578944   80.99298        1.0 0.51272714  0.9142999  239.59079   83.12309 2.8624249   -0.004916668    0.013086394  229.73177     0.19324878    -0.14321412     1.7631639  11.981054  35.23032 0127p348    2 0127p348w2o0044836e002   12       1            0          0     2       0  55570.18 55575.668 55572.926  16.596388   0.39971402                                                                       
          6.4   23.467402 1540.0354 1891.6011  385.40802    0.3924443   0.39052418   82.17058 0.99999994  0.6083613  0.9742581   357.9303   84.33984 2.8615537 -0.00045138597   0.0080176415  385.39273   0.0052888277    -0.01194576     0.9078321  11.980174 35.224083 0127p348    2 0127p348w2o0021295e002   11       1            0          0     2       0  55570.18 55575.668 55572.926  16.035198    0.2350898                                                                       
          6.5   25.541714 1548.3282 1875.8604   774.6528   0.19756773   0.19074336   81.44534        1.0  0.8573048 0.96070707   779.2241   83.60852 2.8604598    0.008042216   0.0040334826  774.73694    0.007300921  -0.0004646623     1.1699109  11.994828 35.230515 0127p348    2 0127p348w2o0021391e002   12       1            0          0     2       0  55570.18 55575.668 55572.926  15.277232   0.11457546                                                                       
          6.6   30.609545 1552.7727 1890.0293  319.57324   0.47460645   0.47449178  81.965004 0.99999994 0.81618303  0.9534963  346.79306   84.13156 2.8589745   -0.005669832    0.009895206  319.30707    0.044348907   -0.031006739     2.2304218  11.981547  35.23382 0127p348    2 0127p348w2o0021456e002   12       1            0          0     2       0  55570.18 55575.668 55572.926  16.238573   0.28483176                                                                       
