         11.7   35.886124 1327.8191  1133.884  105.91907   0.36130676   0.33700675   20.86556  1.0000001  0.5493418  0.7554646   97.00111   21.32269 2.6168282   -0.0012872219   0.007286105  105.93286   -0.009450085    -0.009838677  -1.3652105  119.90112  32.03576 1200p318    1 1200p318w1o0034593e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  17.437565   0.21671799                                                                       
         11.8   36.051952 1325.8257 1107.8319  1591.9797  0.025473226  0.024025159  22.959173  1.0000001 0.79874945  0.9953723  1585.4241  23.456038  2.617507  -0.00061661005  0.0005531012  1592.1326  -0.0060224137    -0.004756325  -1.7457857   119.9246 32.034252 1200p318    1 1200p318w1o0020110e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  14.495156  0.015659366                                                                       
         11.9   41.223965 1341.5206 1126.0443  360.31027    0.1064715   0.09833495  20.893757        1.0  0.6263425  0.9169326  359.59268   21.35861  2.618029    0.0040129423  0.0021732978  360.36212   -0.014483398     0.004856843  -1.1618531  119.90817  32.04623 1200p318    1 1200p318w1o0020316e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.108309  0.063030675                                                                       
        11.10   42.743336 1333.7986 1135.0325  159.82219   0.24051037   0.22344555  20.967354        1.0   1.272023   0.925516  156.77843   21.42818  2.616317    0.0046503544   0.004921209  159.70082     0.03164953    -0.028650349  -1.4033856  119.90008 32.040325 1200p318    1 1200p318w1o0020220e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.990908   0.14326543                                                                       
        11.11   42.877827 1312.0494 1123.1959  208.94572    0.1908099   0.18047602  22.398561        1.0  0.3235064 0.70986485   206.8832  22.879349  2.617349    0.0046011806   0.004110449  208.89099    0.040548835     0.018990546  -1.8226738  119.91077  32.02372 1200p318    1 1200p318w1o0041749e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.699917   0.11683765                                                                       
        11.12    47.11573 1331.0684   1104.09 100.872375    0.3926336   0.36870685  22.056082  0.9999999   0.625045 0.77959615   100.4619  22.540646  2.615944   -0.0074943304   0.008402866 101.725716     0.50881386     -0.31907037  -2.2652543  119.92796 32.038258 1200p318    1 1200p318w1o0034602e005   11       1            0          0     5       0  57477.92  57480.61 57479.266   17.49057   0.24129555                                                                       
        11.13   47.285652 1312.9823 1130.1125 111.104126    0.3347105   0.31715497  20.828524  0.9999999 0.45006716  0.9677267  122.39879  21.305563  2.616079    0.0065033436   0.007088003  111.09798 -0.00060759776     0.008681034  -1.5956651  119.90453  32.02443 1200p318    1 1200p318w1o0034556e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  17.385675   0.20597734                                                                       
        11.14   47.360508 1310.2527 1121.4956   295.4703    0.1350104   0.12825572    22.3013        1.0 0.55785155   0.781037  288.24265   22.78108 2.6225028    0.0021039844  0.0027832773  295.42703    0.020399747     0.000689849  -1.9506874   119.9123  32.02235 1200p318    1 1200p318w1o0019907e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.323715  0.082104586                                                                       
        11.15    47.53413 1341.5823 1130.8102  788.56647  0.049019042   0.04604627   21.73575  0.9999999 0.83665055  0.9405373  789.44366  22.212852 2.6195533   -0.0026406646  0.0010403953   788.4719   -0.010590079   -0.0007617937  -1.3130851  119.90388 32.046276 1200p318    1 1200p318w1o0020337e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  15.257904  0.029934447                                                                       
        11.16   48.017338 1325.0408 1138.1316  217.93448   0.17331949   0.16878289  21.590065        1.0   0.841245 0.97068244   209.4272   22.06171 2.6163452    0.0056239963  0.0037587725  217.92307 -0.00021340644    0.0048318314   -1.404652  119.89729 32.033634 1200p318    1 1200p318w1o0020097e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.654184    0.1079143                                                                       
        11.17   51.485363 1308.7914 1119.4562   67.47341    0.5901092    0.5624599  22.212034  1.0000001 0.32211006 0.43049604  62.062412  22.692667 2.6220503     0.011793435   0.012576057  67.465195    -0.15628935     -0.10783942  -2.0182695  119.91414 32.021233 1200p318    1 1200p318w1o0041737e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  17.927168    0.3712428                                                                       
        11.18   54.424454 1345.5565 1128.8575  327.56525  0.115477115   0.10959558   21.05599  0.9999999    2.14404   0.864418  331.55725  21.527401 2.6189117     0.009037554   0.002453957   327.5382   -0.011552996   -0.0059728795  -1.3478765  119.90564 32.049313 1200p318    1 1200p318w1o0020378e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.211756   0.06988784                                                                       
        11.19   60.671326 1315.9722  1102.005  1575.2882  0.026587505   0.02501081  23.473984        1.0 0.79652876 0.99407476  1572.4012  23.959593  2.615417  -0.00045853853  0.0005765926  1575.2987 -0.00048765645    0.0022154653  -1.8560107 119.929855  32.02673 1200p318    1 1200p318w1o0019972e005   12       1            0          0     5       0  57477.92  57480.61 57479.266    14.5066  0.016180187                                                                       
        11.20    65.54578 1344.7924 1137.2037  4221.3667  0.009784884  0.009477999  24.460575  1.0000001  2.6037714 0.99701065    4228.54  24.961222 2.6183343  -0.00029742718 0.00022983563  4220.9585  -0.0076389546    0.0066118473  -1.4915974  119.89812  32.04872 1200p318    1 1200p318w1o0020379e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  13.436367  0.006291302                                                                       
         12.1   1.0589162 1327.1586 1120.6028    362.397    0.4389163   0.41368616   82.08062        1.0  0.3784809  0.9238585   343.3646   84.27308 2.8614788    0.0067737103   0.008510999   362.4476    0.015355162    -0.002297037   -4.357139 119.913086 32.035263 1200p318    2 1200p318w2o0017334e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   16.10204    0.2502518                                                                       
         12.2   11.683832 1331.6637 1121.4728  288.11978    0.5514111    0.5036869   81.02403        1.0 0.37649852 0.88864493  261.60483   83.29279 2.8627765    0.0009809136   0.010456061  288.53146       0.058996     -0.06737863  -4.0041103   119.9123 32.038704 1200p318    2 1200p318w2o0031883e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.351067    0.3137805                                                                       
         12.3   16.555834 1322.4647 1117.4825  273.36618    0.6090807   0.56807834   86.87168  1.0000001  0.4081653 0.91375184  252.77681   89.11849  2.863183     0.004108131   0.012128195   273.5918   -0.002975797     0.061051883      -4.515   119.9159  32.03168 1200p318    2 1200p318w2o0039192e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.408138   0.35740414                                                                       
         12.4    17.86813  1331.072 1126.2421   248.2442    0.6384292    0.5973047    81.5687        1.0 0.46177894  0.9357472  212.65222   83.75412 2.8593333    0.0064125657   0.012498403  247.71089   -0.015601568     -0.28591296  -3.7953973 119.908005  32.03825 1200p318    2 1200p318w2o0031880e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.512802    0.3704948                                                                       
         12.5   22.388018 1328.7338  1112.798  253.97836   0.64840657    0.6069801  86.989136  1.0000001 0.46025935  0.8206557  241.95091  89.282265 2.8596127   -0.0105752945      0.013649  254.07895    0.036758337   -0.0070901494  -4.3782196  119.92012 32.036472 1200p318    2 1200p318w2o0031872e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  16.488008   0.38753065                                                                       
         12.6   24.818459 1336.1842 1118.5193  318.49542   0.49564084    0.4640581   80.37059  0.9999999  0.5198115   0.927141  308.62006  82.559525 2.8620338    0.0075044036   0.009466278  318.47098    0.013907851     -0.01715276   -3.900417  119.91496  32.04216 1200p318    2 1200p318w2o0017444e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.242243   0.28002796                                                                       
         12.7   28.280354 1332.8915 1112.1052  234.59184   0.69544405    0.6523472    87.4583        1.0  0.5244303  0.7904269  234.55844   89.77494 2.8578606   -0.0022961497   0.013968571  231.39233    -0.07479322        0.823446  -4.4713435 119.920746 32.039646 1200p318    2 1200p318w2o0031887e005    8       1            0          0     5       0  57477.92  57480.61 57479.266  16.574217   0.42526475                                                                       
