         13.2   6.1994977 429.99637 472.80023   559.2555   0.0708672  0.06565484  21.751825        1.0  0.8389989 0.86370826   556.8435  22.228678 2.6197743   0.0017724037  0.0014494868  559.25726   -0.003462437 -0.00023554829   -1.0858213 155.20645 22.262674 1547p227    1 1547p227w1o0035485e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  15.630975 0.042250223                                                                       
         13.3    9.787561 432.77783  468.0755  148.56528  0.26140592  0.25580972   21.65001 0.99999994  0.6986405  0.7234298  141.11845  22.123497 2.6191545   0.0032881498  0.0054857335  148.59918   0.0006645761    -0.06673919   -1.2809438 155.21037 22.264788 1547p227    1 1547p227w1o0039981e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  17.070208  0.15935586                                                                       
         13.4   13.125618 428.41776 468.18854   88.78474  0.44126454  0.41500542  21.433037  1.0000001  1.0681565  0.6877412   84.00808  21.904047 2.6219652   -0.007873654   0.009058834    89.6608      0.5184322     0.76303536  -0.96676755 155.21027 22.261457 1547p227    1 1547p227w1o0029871e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  17.629154  0.26737884                                                                       
         13.5   19.936705 438.24277 474.92328   98.04977  0.40509856  0.37472063  21.949196  1.0000001  0.5908645  0.9216262  105.69146  22.433794 2.6193278   -0.011034608    0.00874039  98.171844    -0.19040981     0.17144103    -1.386998 155.20473 22.268976 1547p227    1 1547p227w1o0006289e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  17.521383  0.24723697                                                                       
         13.6      25.577 427.66858 463.19946  234.63716  0.16848765   0.1609575  21.729464        1.0   0.837989  0.9761355  229.46812  22.195814  2.621652   0.0041406155  0.0034346797  234.65349   -0.009511153       0.011623  -0.98761666 155.21437 22.260874 1547p227    1 1547p227w1o0006136e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  16.574009  0.10083768                                                                       
         13.7   27.299477 436.85562 462.93982  157.07892  0.24689615  0.23433746  21.952381        1.0  1.1787157  0.9688016  151.98021  22.447697  2.618488    0.023054421  0.0061613484   157.0748  -0.0039175525 -0.00038055723   -1.4000103 155.21461 22.267889 1547p227    1 1547p227w1o0006274e006   10       1            0          0     6       0 57510.816 57513.766 57512.293  17.009705  0.15273537                                                                       
         13.8   33.984802 419.65927 473.56992  328.00446 0.118982226 0.111591354  21.584116  1.0000001  0.5015908 0.98160267  329.00433  22.068699 2.6253126  -0.0012881756  0.0024020034   327.9701   -0.011154764  -0.0007802926   -1.1173202  155.2058  22.25478 1547p227    1 1547p227w1o0006023e006   11       1            0          0     6       0 57510.816 57513.766 57512.293    16.2103  0.07154951                                                                       
         13.9   38.196415 419.94623  478.6765  190.98105  0.20453127  0.19149207    21.6709        1.0  0.6183598  0.9450542  194.85738  22.153753  2.622053  -0.0013090968  0.0042082923  190.92491     0.03267344    0.030526849   -0.9893685 155.20158  22.25501 1547p227    1 1547p227w1o0006024e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  16.797523  0.12373296                                                                       
        13.10   42.456867 433.26715 486.88528  138.87941  0.27843085   0.2644063  22.030441        1.0 0.48933747  0.9527012  142.50375  22.527618  2.619905  -0.0015931726    0.00591324   138.8816    0.010735876  -0.0041521895   -1.0533906 155.19484 22.265203 1547p227    1 1547p227w1o0006213e006   10       1            0          0     6       0 57510.816 57513.766 57512.293  17.143406  0.17369719                                                                       
        13.11    47.91607  449.2169  472.8857  171.97278  0.22602892   0.2150798  21.722645  1.0000001  0.8958786  0.9911822  182.65935   22.19988 2.6194992    0.005674243    0.00475408  171.96866    0.008306149  -0.0013334742    -1.870835 155.20644 22.277355 1547p227    1 1547p227w1o0006478e006   11       1            0          0     6       0 57510.816 57513.766 57512.293   16.91135   0.1378806                                                                       
        13.12    49.90232 437.00113   488.911   114.2048  0.35002318  0.32009006  21.754915        1.0  0.6263045  0.9302256 115.066345  22.231874 2.6182406    -0.00843966   0.007374379  114.20169  -0.0072173583    0.017420696   -1.0313159 155.19318  22.26806 1547p227    1 1547p227w1o0006275e006   12       1            0          0     6       0 57510.816 57513.766 57512.293   17.35579  0.20937982                                                                       
        13.13    51.85058  415.6885  461.7878  199.80904  0.19597039  0.18645354  21.601103        1.0  0.4376148  0.8954346  199.37146   22.06455 2.6217291   0.0022366643   0.004004894  199.83537    0.012827314   -0.014747895   -1.2976872 155.21552 22.251719 1547p227    1 1547p227w1o0005952e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  16.748463   0.1178381                                                                       
        13.14   52.736404 416.95227  459.4264  154.58614  0.25682402    0.236248  21.518007  1.0000001  1.3091935  0.8368626  158.18044  21.978788 2.6233897  0.00036370754   0.005103738  154.59381    0.003629469    0.027889712   -1.1450452 155.21747  22.25268 1547p227    1 1547p227w1o0035451e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  17.027073   0.1521194                                                                       
        13.15   59.099323 443.13956 453.22534   317.1868   0.1237954 0.117094725  21.761116  0.9999999  0.6995243  0.9877793   309.1815  22.229244 2.6206653   -0.001049459  0.0025739397   317.1847    0.002478593    0.002330464   -0.9703306 155.22266 22.272667 1547p227    1 1547p227w1o0006374e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  16.246712 0.074605875                                                                       
         14.1   1.6762108 432.24857 471.05322  1163.3837  0.14698024  0.13445807   86.26762        1.0  0.5346954 0.90099305  1168.1693   88.47417 2.8643577   0.0035119653   0.002881477  1163.2992    0.009689742   0.0024783912    -4.674675  155.2079 22.264389 1547p227    2 1547p227w2o0005576e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  14.835692  0.08065789                                                                       
         14.2    6.871726 429.91553 473.09793   647.7795  0.26479664  0.23913151  87.870026        1.0  0.5755054 0.74556077   655.3948  90.121826 2.8638017  -0.0006272197  0.0052061323  647.37744    -0.03289252   -0.017531112   -4.7140236  155.2062 22.262613 1547p227    2 1547p227w2o0034647e006   10       1            0          0     6       0 57510.816 57513.766 57512.293  15.471432  0.14819148                                                                       
         14.3   13.141701 431.84662  466.7314  245.49524  0.67507946   0.6386096   89.40208        1.0  0.9862104   0.771759  245.32628   91.80433 2.8658464    -0.01255703   0.014668905  245.57315    -0.07117828    0.024514625    -4.485607 155.21147 22.264072 1547p227    2 1547p227w2o0040972e006    8       1            0          0     6       0 57510.816 57513.766 57512.293  16.524893   0.4144097                                                                       
         14.4   13.909462  426.8372 470.80063  284.99652   0.5912141   0.5414355  86.846245  0.9999999 0.28946233  0.7473212  300.35977   89.14893  2.865066  -0.0037640333   0.011693392    285.065   -0.010897724    0.010295047   -4.4907064  155.2081 22.260256 1547p227    2 1547p227w2o0039224e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  16.362902  0.34170586                                                                       
         14.5   22.170618 439.14352 474.93863  239.07767    0.673794  0.64240336  83.104614        1.0 0.60384727 0.95645964  269.13016   85.36032  2.863814    0.009087801   0.013452513  239.07257  -0.0005337558  -0.0025868977    -4.992487 155.20471 22.269665 1547p227    2 1547p227w2o0034672e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  16.553652   0.3938151                                                                       
         14.6   24.444174   435.745 463.52216   326.8759  0.49731278  0.46495217   83.74818        1.0  0.5257972  0.9275295  319.50525   86.02669  2.868144    0.010778248  0.0099150585  326.84097    0.014443199    0.015124458   -4.0432544 155.21413 22.267042 1547p227    2 1547p227w2o0005617e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  16.214043   0.2845124                                                                       
         14.7   25.001606 427.61868 463.46036  434.59445  0.38809344  0.35720345   87.83218        1.0  0.5810198  0.9611488   441.3337   90.14046 2.8687758   -0.006842017    0.00776685  434.86493    -0.04916449   0.0050954693    -3.618225 155.21416 22.260836 1547p227    2 1547p227w2o0005529e006   10       1            0          0     6       0 57510.816 57513.766 57512.293   15.90479  0.22249185                                                                       
