        13.12    38.27688 1699.1173 1053.1664 122.524284  0.34546307  0.32122535  22.639555        1.0  1.3680117 0.33549154  159.92613  23.162596 2.6474898    -0.00896579   0.006934228  122.50775  -0.0064176074     0.23368056      -2.411085 173.71533  15.660525 1737p151    1 1737p151w1o0033415e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  17.279444  0.20294918                                                                       
        13.13   42.106846 1690.2935 1064.0443   131.7592  0.33086246   0.2973694  23.462873  0.9999999  0.5973442  0.7930795  136.19417  23.977316 2.6472461   0.0006469488   0.006644435  131.83047    0.061669063    -0.03480167     -1.1497564 173.70671  15.653785 1737p151    1 1737p151w1o0020699e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  17.200548   0.1954247                                                                       
        13.14   51.764534 1688.1857 1058.2125  226.10608  0.19079742  0.17831582  23.760635        1.0  0.7730254 0.82707894  247.43726  24.278624  2.648652   -0.008375466   0.004067112  226.51855   -0.028795755     0.09173373     -1.5771157 173.71133  15.652175 1737p151    1 1737p151w1o0020671e006   11       1            0          0     6       1  57366.18   57369.0  57367.59   16.61422 0.114518724                                                                       
        13.15   52.170418 1697.9252  1082.897  98.891045  0.42724442  0.39531112  22.693558        1.0 0.74267495  0.9495967 101.740234   23.19717 2.6464598   -0.001637578  0.0085196495  100.07549    -0.34522456     0.47059348    -0.62877667 173.69176  15.659611 1737p151    1 1737p151w1o0033412e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  17.512108  0.25367242                                                                       
        13.16    60.24389 1720.9247 1049.9255  142.76755  0.29534772  0.26972145  22.962673  0.9999999  0.5478876 0.92998993  133.52153   23.48975 2.6461866  -0.0021416545  0.0060423845   142.7295  -0.0016334507    -0.02638923     -1.0016389 173.71791  15.677182 1737p151    1 1737p151w1o0021127e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  17.113426  0.17615905                                                                       
         14.1  0.83924663 1705.2557  1065.641   780.7775  0.22921632  0.21881112  93.498344        1.0  0.7684212 0.84282815  776.50433    96.0555   2.89648  -0.0011337996  0.0045259194  780.66754   -0.002047881   -0.047397528      -2.085683 173.70544  15.665213 1737p151    2 1737p151w2o0019805e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  15.268682  0.13064414                                                                       
         14.2   7.2030425 1708.0831 1066.1262  302.04193  0.60322976   0.5455982   91.70426  1.0000001  0.4975081  0.5865672  302.77237  94.181274 2.8931556    0.011906922   0.012024499  301.79785    0.021496087   -0.017246712      -2.144935 173.70505  15.667373 1737p151    2 1737p151w2o0034173e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  16.299831   0.3403741                                                                       
         14.3    9.058614 1703.4252 1062.9884  262.80573    0.694278   0.6226526   92.26865        1.0 0.93295956  0.6080758  255.32002   94.81062 2.8940043   0.0025849342    0.01346389   259.2317      0.7557616    -0.64710283     -2.2513053 173.70755  15.663815 1737p151    2 1737p151w2o0029515e006   10       1            0          0     6       1  57366.18   57369.0  57367.59  16.450912  0.39812565                                                                       
         14.4   12.541019 1707.2789 1061.3042  321.58392  0.56736547  0.51952755  91.735985        1.0 0.98777175  0.8432553  288.03284  94.216576  2.895993   0.0010050535   0.010647515   319.7764      0.7485821    -0.30499783     -2.6117458 173.70888  15.666759 1737p151    2 1737p151w2o0019836e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  16.231764  0.31855717                                                                       
         14.5   13.240292 1700.7996 1066.3892  302.25778   0.6076046   0.5476451   92.91831 0.99999994  0.6792273 0.76501065   285.1232   95.42535 2.8964763   0.0073265433   0.011787211  302.07867    -0.05395503    0.056831744     -2.0066807 173.70485  15.661809 1737p151    2 1737p151w2o0029504e006   10       1            0          0     6       1  57366.18   57369.0  57367.59  16.299057   0.3449244                                                                       
         14.6    22.25603 1709.2281 1072.7201   615.2693  0.30055887   0.2767243   96.05543        1.0  0.6878436  0.9243726   590.4662   98.61062 2.8954556   -0.010160089  0.0062087025   615.5531    0.029886186     0.02478517     -1.8915675 173.69983  15.668246 1737p151    2 1737p151w2o0019852e006   10       1            0          0     6       1  57366.18   57369.0  57367.59  15.527337  0.17090201                                                                       
         14.7   25.214342 1702.8362 1074.2812   622.2907  0.28669435  0.26932347  91.499725 0.99999994 0.46249452 0.91446257   609.9038   94.01083  2.895166   0.0059705973   0.005643337  622.41266   -0.024491688    0.023797011     -1.4991862 173.69858  15.663363 1737p151    2 1737p151w2o0019766e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  15.515017  0.16080894                                                                       
         14.8   27.176838 1695.9647 1067.9849  685.96216    0.261017   0.2368678    90.4156  1.0000001  0.6819766  0.9023604  675.99023   92.90715 2.8925145   0.0024939775  0.0050639855  686.08136    0.010551738    0.006886862     -1.8688089 173.70358  15.658115 1737p151    2 1737p151w2o0019664e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  15.409249  0.14394669                                                                       
         14.9    32.02531 1693.8892 1065.4082  388.00403  0.46294954   0.4344864  92.838776        1.0  0.3238961 0.76910144  348.94614   95.35414 2.8962643   0.0055040717   0.009213988  388.04816    -0.01143667    0.015412088      -2.181803 173.70563   15.65653 1737p151    2 1737p151w2o0029476e006   12       1            0          0     6       1  57366.18   57369.0  57367.59   16.02791  0.26492235                                                                       
        14.10   32.320534 1696.5458 1057.9458  484.04907  0.37976032   0.3462441   95.70043        1.0   0.569659  0.9055249  496.01233   98.29844 2.8941646    0.010810494     0.0079663  484.01517   -0.012152785  -0.0025713467     -3.0492086 173.71155  15.658561 1737p151    2 1737p151w2o0019663e006    9       1            0          0     6       1  57366.18   57369.0  57367.59  15.787777  0.21752326                                                                       
        14.11     34.9056 1710.9036 1077.0208   797.6102  0.22191988   0.2070432   90.08671  0.9999999   0.845783 0.96136266  775.68567   92.57147 2.8926396    0.004556775  0.0043016714   797.6083  -0.0018428413  0.00024026178     -1.8826456 173.69641  15.669525 1737p151    2 1737p151w2o0019880e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  15.245523 0.123154834                                                                       
        14.12   35.430275 1702.8738 1078.1246   588.5541  0.30295616   0.2794741   90.60763        1.0 0.39909136 0.92547715   578.7524   93.12396 2.8932679   0.0017254353  0.0058818706   588.6497   -0.004310936    0.009546885     -1.2256883 173.69554  15.663392 1737p151    2 1737p151w2o0019767e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  15.575534  0.16848817                                                                       
        14.13   40.929195 1701.0917 1051.3129  252.05344  0.72397697   0.6595988   91.47726        1.0  0.6070038 0.44584954   253.9515   94.00879 2.8952951    0.019852877   0.015533732   252.0341   -0.024386965    0.036436163      -4.427127 173.71681  15.662034 1737p151    2 1737p151w2o0034158e006   12       1            0          0     6       1  57366.18   57369.0  57367.59   16.49627  0.41285557                                                                       
        14.14    43.20539 1690.2363 1061.9371  277.08676   0.6554637  0.60082847   91.97141        1.0  0.6039131  0.7491407  265.97852   94.42822 2.8933501   0.0047129393   0.012776206   277.0098    -0.05283644     0.04052345     -2.5187216 173.70837  15.653741 1737p151    2 1737p151w2o0019586e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  16.393461  0.37456545                                                                       
        14.15   50.063843 1688.2678 1071.2899   279.3654   0.6437323   0.5974863   93.74773        1.0 0.70195067  0.9523703  275.35385   96.28931 2.8957682   -0.008336663   0.013098854  277.28336    -0.19146599       0.189028     -1.7125989 173.70096  15.652236 1737p151    2 1737p151w2o0029458e006   10       1            0          0     6       1  57366.18   57369.0  57367.59   16.38457   0.3790265                                                                       
        14.16    50.91829 1688.4142 1058.4642  383.77423  0.47601962  0.43732953   92.36647 0.99999994 0.39720932  0.8250335   388.9965   94.82084 2.8978415    -0.00331676   0.008990247  383.14267     0.05336991   -0.043360572     -2.6522262 173.71114  15.652349 1737p151    2 1737p151w2o0019575e006   12       1            0          0     6       1  57366.18   57369.0  57367.59   16.03981   0.2665427                                                                       
