          5.4    25.09856 1680.8544 1719.7452   609.6784   0.06147297   0.05910143   20.84902        1.0  0.6734084  0.9746625  614.58417   21.29607 2.6093976  -0.0018501878  0.0012673005  609.71814   -0.0049653486   -0.027022388    -1.3164096  156.5859  38.36129 1572p378    1 1572p378w1o0020662e002   14       1            0          0     2       0 56784.258  56792.35 56788.305  15.537248  0.037143096                                                                       
          5.5    25.83516 1694.2499 1732.4984  199.43272   0.19054857   0.18031946   21.03435        1.0 0.43909562 0.86969775  204.53806  21.488781 2.6130667  0.00021016598  0.0038157236  199.42416     0.012162822   0.0025693085    -0.8100776 156.57338  38.37145 1572p378    1 1572p378w1o0020843e002   12       1            0          0     2       0 56784.258  56792.35 56788.305   16.75051  0.114941046                                                                       
          5.6   29.801554 1679.4799 1734.1134   93.74923   0.38915142   0.36937162  20.761757  1.0000001  0.5840787  0.9315421  84.411064  21.219906 2.6095352  -4.172325e-06   0.008209994  93.830376    -0.002614049     0.04556805    -0.8286938 156.57191  38.36016 1572p378    1 1572p378w1o0029069e002   11       1            0          0     2       0 56784.258  56792.35 56788.305   17.57008   0.24449854                                                                       
          5.7    36.70701 1693.8947 1737.8949  519.88995   0.07073387   0.06712323   20.68535 0.99999994 0.93778676 0.81969196    523.052   21.15199 2.6068614   -0.002227068   0.001483181   519.8441    -0.008980597    -0.00958397    -0.7581616 156.56813 38.371147 1572p378    1 1572p378w1o0020844e002   13       1            0          0     2       0 56784.258  56792.35 56788.305  15.710221   0.04322205                                                                       
          5.8   39.889603 1678.1198 1737.7991  103.76656   0.35248193    0.3292779  19.980476        1.0 0.70727915 0.95265543   98.51564  20.421532  2.608288   0.0039298534  0.0070673805  103.76282    0.0065216566  -0.0040968442    -0.6848509 156.56834   38.3591 1572p378    1 1572p378w1o0020621e002   14       1            0          0     2       0 56784.258  56792.35 56788.305  17.459856   0.21170364                                                                       
          5.9   41.230854 1700.3333  1719.358    164.316   0.22599211   0.21148178  20.885426        1.0 0.33398107  0.9957795  159.40427  21.353436  2.612699   0.0024869442  0.0047246558    164.269     0.028520828    0.025807222    -0.7238975 156.58614  38.37617 1572p378    1 1572p378w1o0020914e002   12       1            0          0     2       0 56784.258  56792.35 56788.305    16.9608   0.13875322                                                                       
         5.10    43.16023 1698.9108 1736.7417  170.41699   0.22491133   0.21625896   21.40899 0.99999994  1.1954272 0.27119857   165.5267  21.868235 2.6091263   -0.007553458  0.0047068605  169.74245      0.07550392    -0.14406769   -0.78639996 156.56921 38.374985 1572p378    1 1572p378w1o0033227e002   12       1            0          0     2       0 56784.258  56792.35 56788.305  16.921217   0.13712235                                                                       
         5.11    43.40684  1684.394 1741.9574   132.7018   0.27522644     0.263471  20.653776        1.0  0.8469053 0.98662204  133.27696   21.11511 2.6086571   -0.007424593  0.0058816187  133.27061    -0.007172213    -0.22466299    -0.6454969 156.56424  38.36387 1572p378    1 1572p378w1o0020708e002   12       1            0          0     2       0 56784.258  56792.35 56788.305  17.192808   0.17036924                                                                       
         5.12   44.353386 1701.7014 1733.2559  452.04764   0.08404925   0.07930101  21.208603        1.0 0.47534376 0.91063917  447.23566  21.674767 2.6107185   0.0004886389  0.0017293897    452.092    -0.008580721 -3.5638877e-05   -0.63956535 156.57259 38.377136 1572p378    1 1572p378w1o0020950e002   13       1            0          0     2       0 56784.258  56792.35 56788.305   15.86204  0.050976593                                                                       
         5.13   47.059242 1698.2601 1739.3789   3124.003  0.013345619   0.01247812  23.928226  1.0000001   1.679047 0.98478067  3123.4175  24.404337 2.6123452 -0.00014823675  0.0002930886   3123.721      0.01129629    0.020342465     -0.781591 156.56665 38.374474 1572p378    1 1572p378w1o0020894e002   12       1            0          0     2       0 56784.258  56792.35 56788.305  13.763222 0.0083163325                                                                       
         5.14   49.312668 1704.5037 1730.7266  118.24014   0.31117576    0.2953603   20.70609  0.9999999  1.1576315  0.7967407  113.62689  21.175571   2.61207   -0.008163452    0.00661717   117.9003       0.5591861      0.1543414    -0.4849786 156.57504  38.37929 1572p378    1 1572p378w1o0029134e002   13       1            0          0     2       0 56784.258  56792.35 56788.305  17.318089   0.19211313                                                                       
         5.15    51.85435 1702.6016 1737.1425 111.736336    0.3447748   0.32356492  21.395746  1.0000001  0.5843753  0.5238255  102.92569  21.858242 2.6096117 -0.00079649687   0.007087872  112.11651     0.115598395     0.10937932    -0.5736623  156.5688   38.3778 1572p378    1 1572p378w1o0033234e002   11       1            0          0     2       0 56784.258  56792.35 56788.305  17.379515   0.21049973                                                                       
         5.16   52.009663 1668.2769 1728.2864  383.12015    0.0966654   0.09251434  20.861048        1.0  0.6129148  0.9989461  378.55646  21.309898  2.611059  0.00038009882   0.002022001  383.17642     0.012553874    0.014400268    -1.0938033 156.57767 38.351635 1572p378    1 1572p378w1o0020488e002   13       1            0          0     2       0 56784.258  56792.35 56788.305  16.041662  0.059177324                                                                       
         5.17   63.829243  1704.301 1710.8202  122.45282   0.29998004    0.2812792  20.597242 0.99999994 0.41884708 0.99224085  121.08366  21.054531 2.6094396    0.009850264  0.0064329426  122.45592     0.015469987  -0.0038310082   -0.78014016 156.59444  38.37925 1572p378    1 1572p378w1o0020972e002   12       1            0          0     2       0 56784.258  56792.35 56788.305  17.280079   0.18437906                                                                       
          6.1   1.0214428 1687.4348 1726.5605  1320.2015   0.12384865   0.11694059    85.5575        1.0  0.7579983  0.9918326  1283.5685   87.81813 2.8605883   0.0031912923  0.0024440915  1320.6604      0.01142037   -0.010012255    -2.6281028 156.57922  38.36628 1572p378    2 1572p378w2o0019137e002   14       1            0          0     2       0 56784.258  56792.35 56788.305    14.6984    0.0704614                                                                       
          6.2   14.912229 1683.3074  1730.283  244.55022    0.6450868   0.61101454  82.241035 0.99999994 0.58843344  0.8483026    231.536   84.48861 2.8586268  -0.0019893646    0.01273946  244.55173    0.0013641595  -0.0024651713    -2.7069519 156.57562 38.363106 1572p378    2 1572p378w2o0019098e002   14       1            0          0     2       0 56784.258  56792.35 56788.305   16.52908   0.37990922                                                                       
          6.3     18.5694 1685.7168 1719.7937  260.38132   0.63347006    0.5950641   84.21252        1.0 0.49628913 0.83750397  260.40744  86.410034 2.8576021   0.0032315254    0.01201317  259.98715     -0.33107373     0.32517987    -3.5303335 156.58582 38.365005 1572p378    2 1572p378w2o0019121e002   13       1            0          0     2       0 56784.258  56792.35 56788.305  16.460976   0.36422315                                                                       
          6.4    24.34975 1680.9927 1719.9893   643.9768   0.24747445   0.23693645   83.74447        1.0  0.6138371 0.97607017   667.7173  85.974686 2.8550427  -0.0015200377  0.0048644994  644.00116    -0.024895499   -0.019263301    -4.0353184 156.58566 38.361393 1572p378    2 1572p378w2o0019070e002   12       1            0          0     2       0 56784.258  56792.35 56788.305  15.477824   0.14199609                                                                       
          6.5   24.739182 1689.0392 1717.6194  219.51346    0.7624889   0.70701045   86.98722        1.0 0.39603037  0.8992529  214.05017   89.25232 2.8581991    -0.01073128   0.015544331  220.36946     -0.13391936    0.075184226    -3.3597105 156.58792 38.367554 1572p378    2 1572p378w2o0033269e002   11       1            0          0     2       0 56784.258  56792.35 56788.305  16.646347   0.45516193                                                                       
          6.6   26.901659 1680.7191 1733.8224  325.30148   0.49393952    0.4586521   83.83871 0.99999994   0.618008 0.91049695  326.72214  86.088356  2.857287   0.0073367357   0.009942672  325.20926   -0.0081043085   -0.005259607    -2.4711695 156.57219 38.361107 1572p378    2 1572p378w2o0019071e002   11       1            0          0     2       0 56784.258  56792.35 56788.305  16.219284   0.28627747                                                                       
          6.7   36.619385 1693.7776 1737.9265  1754.3972   0.09361557   0.09124858  86.741936        1.0 0.39130762 0.93073195  1753.1742   88.98286   2.85609  -0.0007442832  0.0018572663  1754.0481   -0.0066043413   -0.008125283    -0.6045648  156.5681 38.371056 1572p378    2 1572p378w2o0019225e002   12       1            0          0     2       0 56784.258  56792.35 56788.305   14.38968  0.053725418                                                                       
          6.8    37.95757 1676.3005  1735.005  279.95938   0.56346357    0.5411875   82.57567        1.0  0.2968681  0.9189909  280.82812   84.78977 2.8564274    -0.01298213   0.011943581  279.27258     -0.05502045     0.12144742     -2.127798 156.57108 38.357727 1572p378    2 1572p378w2o0019026e002   14       1            0          0     2       0 56784.258  56792.35 56788.305  16.382263   0.33004832                                                                       
          6.9   40.182243 1697.5256 1736.6433  265.88702    0.6421362    0.6191821   90.30283        1.0  0.8561516  0.2987545   275.4021   92.56102  2.860091   0.0041744113   0.012861527   263.6699       0.3274194     -0.7664422    -0.2872123 156.56932 38.373928 1572p378    2 1572p378w2o0033289e002   11       1            0          0     2       0 56784.258  56792.35 56788.305  16.438257   0.38399515                                                                       
         6.10   40.973095 1679.2538 1739.0734  241.42763    0.6684358   0.61589324  82.444176  0.9999999 0.44122437 0.91368973   259.9158   84.62949 2.8562994    0.004304707  0.0129553545  241.20349      0.09556753   -0.100892454    -1.9584736  156.5671  38.35996 1572p378    2 1572p378w2o0028612e002   13       1            0          0     2       0 56784.258  56792.35 56788.305  16.543032   0.38627648                                                                       
