          3.9    19.78846 1369.2589 1621.2386  292.08063   0.12723123   0.12110121  20.912916        1.0  0.9338111  0.6253053   300.1693  21.364084 2.5922236  -0.0006866455  0.0026435638   292.0207  -0.0023425142    -0.026366888    -5.159608  119.03898  3.292904 1194p030    1 1194p030w1o0026207e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  16.336243    0.0778717                                                                       
         3.10   20.186909 1381.3574 1623.8937  122.97443   0.29064456   0.27429911  19.828434  1.0000001  1.0807499  0.6396422 119.636894   20.26913 2.5911396    0.007103622  0.0059869615  122.94772   -0.014309883     0.037107054    -4.419856  119.03694 3.3021443 1194p030    1 1194p030w1o0058247e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  17.275463   0.17660566                                                                       
         3.11   24.794827 1381.3087 1632.0704  123.68788   0.27858105   0.26375997  19.174414        1.0 0.30277568 0.81551576 119.744835  19.604721 2.5904481   -0.001599431   0.005694136  123.68688    0.007535344   -0.0071242866    -3.817881 119.030685 3.3021042 1194p030    1 1194p030w1o0044810e001   15       1            0          0     1       1  55491.45 55499.516  55495.48  17.269182    0.1696817                                                                       
         3.12    25.71693 1378.6503 1617.9288   1508.971  0.025100805  0.023825563  21.720394  0.9999999  1.3534755  0.8974637  1517.1155  22.184734  2.590776 -0.00087571144  0.0005425551  1508.9808   -0.010965213    -0.005051978   -4.6945753 119.041504 3.3000786 1194p030    1 1194p030w1o0026388e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  14.553298  0.015629318                                                                       
         3.13   26.458195 1364.8226 1625.4489  179.71736   0.20527779   0.19341736  20.804897        1.0  0.6423961   0.773088  182.23625  21.252676 2.5943484   0.0046847463  0.0043196916  179.64018   -0.016559001     0.025605885   -5.0082126  119.03576 3.2895138 1194p030    1 1194p030w1o0026132e001   12       1            0          0     1       1  55491.45 55499.516  55495.48  16.863525   0.12625581                                                                       
         3.14   27.702461 1384.4777 1625.9106  108.16327   0.32640097   0.31619364  19.944664        1.0 0.67551184  0.6961366  99.823715  20.383793 2.5915186  0.00066030025    0.00676589  108.75647     0.23339686      0.19398962   -3.8824663   119.0354  3.304527 1194p030    1 1194p030w1o0058260e001   15       1            0          0     1       1  55491.45 55499.516  55495.48    17.4148   0.20251983                                                                       
         3.15    32.45973 1372.2328 1614.6624  14103.466  0.003285248 0.0031443117   30.42445        1.0  13.290333  0.9968924   14125.64  30.981836 2.5934691  -0.0005455017  9.354139e-05  14103.958    0.008480437    -0.008787012   -5.1797757  119.04401 3.2951777 1194p030    1 1194p030w1o0026260e001   11       1            0          0     1       1  55491.45 55499.516  55495.48  12.126685  0.002342216                                                                       
         3.16    40.44523 1379.3057 1612.3948  232.14264   0.16236675   0.15340051   21.08698        1.0  1.2066772  0.5984623  241.52089  21.549578 2.5950003   0.0051452518  0.0033412115    232.127  -0.0016744107      0.02267813    -4.356727  119.04574  3.300581 1194p030    1 1194p030w1o0058221e001   12       1            0          0     1       1  55491.45 55499.516  55495.48  16.585613   0.09889685                                                                       
         3.17   40.521027 1385.9868  1617.148  179.20479   0.21014081   0.19855084  20.862309  1.0000001 0.47910374  0.7736348  172.78476  21.299986  2.589349 -0.00091701746   0.004290531  178.98592    0.027803501     0.107603885   -3.7221177   119.0421  3.305683 1194p030    1 1194p030w1o0026546e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  16.866627   0.12697276                                                                       
         3.18   40.577686 1363.4612 1616.3704   2071.031  0.018633706  0.017684769  22.279308  0.9999999  1.2467729  0.9710582  2087.0762  22.752449 2.5956292 -0.00018161535 0.00040654629  2071.2324   0.0129592735     0.013622387   -5.9162292   119.0427  3.288477 1194p030    1 1194p030w1o0026113e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  14.209534 0.0116803525                                                                       
         3.19   42.352028 1388.1934 1633.1367  756.00385   0.04775895  0.045435328  20.399576  0.9999998  0.5425767 0.97898555   741.0811  20.828592 2.5901008   0.0006440878   0.001005642   755.9972   0.0047680223     0.005381202    -3.084131  119.02987 3.3073626 1194p030    1 1194p030w1o0026561e001   14       1            0          0     1       1  55491.45 55499.516  55495.48   15.30369   0.02930403                                                                       
         3.20    43.19026   1363.98 1638.0078   255.4618    0.1349671   0.13042066  19.487415        1.0  1.3203864 0.44222915  250.95285  19.908348 2.5882988   0.0055743456  0.0028714852  255.43535   -0.036101297   -0.0073457505    -3.996392 119.026146 3.2888656 1194p030    1 1194p030w1o0058089e001   15       1            0          0     1       1  55491.45 55499.516  55495.48  16.481686   0.08298451                                                                       
         3.21   45.300056 1365.5773 1640.1699   576.0429   0.06102042  0.057759885  19.970993        1.0  1.2003988  0.6297922  574.68585   20.39842 2.5923276   0.0018353462  0.0012906321    575.967   -0.017853135      0.01911737   -3.7615886   119.0245 3.2900848 1194p030    1 1194p030w1o0058116e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  15.598863  0.037656814                                                                       
         3.22   45.941875  1364.373 1639.6206   437.2363   0.08070211  0.076643355  19.908897        1.0  1.7123349  0.4638931  434.68082  20.334827 2.5953417   0.0021672845  0.0016763498   437.2388    -0.03687777     0.020801134   -3.8343463  119.02492 3.2891653 1194p030    1 1194p030w1o0026133e001   15       1            0          0     1       1  55491.45 55499.516  55495.48   15.89821  0.049471594                                                                       
         3.23    47.58849 1383.1785 1611.3445   940.8455   0.04034753   0.03837059  21.553894  1.0000001 0.59411496  0.9505216  939.89343   22.01198 2.5932612  -0.0012087822  0.0008474042  940.72394   0.0041129044     0.012178289   -3.7452164  119.04654 3.3035398 1194p030    1 1194p030w1o0026466e001   12       1            0          0     1       1  55491.45 55499.516  55495.48  15.066204  0.024877558                                                                       
         3.24    47.63411 1388.0859 1636.8965  119.18932   0.29624024   0.28285876  20.048561  0.9999999 0.47619295  0.7368838  111.86162  20.480633 2.5890148    0.005738318   0.006300685  119.18779  -0.0028610257    -0.006911324    -2.922717  119.02699 3.3072793 1194p030    1 1194p030w1o0044840e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  17.309406   0.18438146                                                                       
         3.25   47.661682 1388.9147 1616.7767  122.23443   0.30671486    0.2893879  20.866638 0.99999994  0.5757067  0.7327564   110.0056  21.307465 2.5906818    0.005087197  0.0064006867  122.22348  -0.0014564494    -0.012820761   -3.2604327  119.04238 3.3079193 1194p030    1 1194p030w1o0066114e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  17.282017   0.18717864                                                                       
         3.26   48.119106 1358.7129 1633.9982  139.53667   0.24777338   0.23573041   19.67579 0.99999994 0.58048207 0.80372155   139.4387  20.114967  2.590007  -0.0057239532   0.005239808  139.38544    -0.10103248      0.12079149    -4.319036  119.02922 3.2848437 1194p030    1 1194p030w1o0026032e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  17.138279   0.15412451                                                                       
         3.27    49.49481 1360.6764 1637.8987  178.15468   0.19538194   0.18683138   19.86354        1.0  1.2435204 0.72502023   173.7993  20.293142 2.5908287    0.011943042   0.004388912   178.2349    -0.05208216     0.022100722   -4.0813293  119.02624 3.2863421 1194p030    1 1194p030w1o0066060e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  16.873007  0.121560685                                                                       
         3.28   50.376442 1392.5535 1628.7985  210.92395   0.16897644   0.16199921  19.990744  0.9999999 0.70026225  0.9123589  197.42279  20.425734  2.592895   0.0070753694  0.0035189104  210.92502    -0.01460442    -0.009825839   -2.6754904  119.03319 3.3106947 1194p030    1 1194p030w1o0026661e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  16.689686    0.1032126                                                                       
         3.29   50.483234 1372.1373  1644.482   228.8514   0.15130115   0.14342384  19.310165        1.0 0.69248414  0.9461499   230.9851  19.730253  2.594185    0.003595233  0.0030780195  228.84555     0.00515246    0.0137817655   -3.4540298 119.021194 3.2950943 1194p030    1 1194p030w1o0026262e001   15       1            0          0     1       1  55491.45 55499.516  55495.48  16.601116   0.09183128                                                                       
         3.30   50.523777 1392.5812 1623.5493  203.01985   0.17498624   0.16792822   19.93691        1.0  0.5494296 0.92420435  185.35971  20.382034  2.596232    0.007861495  0.0036287284  203.00722   -0.015032768    -0.018181734   -2.7526383   119.0372 3.3107176 1194p030    1 1194p030w1o0026660e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  16.731153   0.10696593                                                                       
         3.31   55.029003 1355.6812 1619.2134  336.16034   0.11083845   0.10557253  20.929075        1.0  0.9011246 0.85996425  341.90497  21.382732 2.5923226   0.0005017519  0.0022878242  336.14062   -0.003279375     0.021805454   -4.9739995 119.040535 3.2825332 1194p030    1 1194p030w1o0025983e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  16.183634   0.06768462                                                                       
         3.32   59.004116  1355.304 1636.0303  141.92528   0.24658246    0.2338868  19.602459        1.0  0.6997284  0.8299635  134.12987  20.031118  2.590202  -0.0064367056  0.0052035153  142.05061   -0.028025039     -0.08018264     -4.07594 119.027664 3.2822392 1194p030    1 1194p030w1o0025958e001   14       1            0          0     1       1  55491.45 55499.516  55495.48   17.11985   0.15092456                                                                       
