         6.13   29.509388 1766.1802    993.165  312.41006   0.4757488  0.47568375   80.35062        1.0 0.58592427  0.8633259  293.39838   82.48052  2.837219 -0.00037705898    0.00958916  312.39542    0.009297759  -0.0028704612     0.5301593  16.73225  6.625084 0167p060    2 0167p060w2o0021156e002   12       1            0          0     2       0 55562.637  55565.48  55564.06  16.263187  0.28566092                                                                       
         6.14   34.944344 1764.2023   981.2353  213.56206   0.7163213   0.6968074  80.565025        1.0  0.5978447  0.8603824   210.9819  82.732315 2.8382785   -0.013591647    0.01492637  215.66765     0.93717825     -0.4690975    0.26374692 16.741425  6.623573 0167p060    2 0167p060w2o0036025e002   13       1            0          0     2       0 55562.637  55565.48  55564.06   16.67619   0.4308663                                                                       
         6.15    37.30353 1753.9197 1004.15356  252.36507  0.58435446  0.57960653   78.55102  0.9999999 0.48026955  0.8202207   243.7977   80.63139 2.8365178   -0.019099712    0.01318894  252.15068     0.11755463     0.22663751     1.9612036   16.7238   6.61572 0167p060    2 0167p060w2o0021032e002   14       1            0          0     2       0 55562.637  55565.48  55564.06  16.494926  0.34954122                                                                       
         6.16    37.52878 1746.6824 1000.92474  791.85364  0.19375683  0.18909058   81.76721 0.99999994  0.6441737 0.95714605   805.6954   83.90308  2.837499  5.3942204e-05  0.0038918066   791.8628  -0.0068620336   -0.021723669      1.913774 16.726282 6.6101913 0167p060    2 0167p060w2o0020954e002   12       1            0          0     2       0 55562.637  55565.48  55564.06  15.253387  0.11251473                                                                       
         6.17   37.633453 1750.1844 1003.22015  275.37286  0.54861486   0.5359211  80.123245        1.0 0.48445535  0.7554903  289.50644   82.23618 2.8379405   -0.015892804   0.011875993   277.4111     -0.5481962     0.25180683     1.9033366 16.724518 6.6128664 0167p060    2 0167p060w2o0030543e002   13       1            0          0     2       0 55562.637  55565.48  55564.06  16.400198   0.3253058                                                                       
         6.18   41.705524  1752.264   975.9454  260.95914   0.6111889   0.5965022   84.85851        1.0  0.4217774 0.92131066  265.15976   87.14012 2.8369656   0.0009035468    0.01222632   260.9689     0.01693192   -0.008394572     1.1474038 16.745491  6.614454 0167p060    2 0167p060w2o0030546e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  16.458569  0.36635786                                                                       
         6.19   50.007603 1773.9186   990.5289  222.89632  0.70357704   0.6775356   84.33811 0.99999994  0.6290978 0.78340393  235.47165   86.51459 2.8399181   -0.000246346   0.014362745  222.93172     0.09803783    -0.01765171   -0.27362022 16.734278  6.630995 0167p060    2 0167p060w2o0030623e002   12       1            0          0     2       0 55562.637  55565.48  55564.06  16.629744  0.43229708                                                                       
         6.20    53.01314  1768.126 1005.47754  358.20837  0.41867924   0.4066378   80.29286        1.0  1.0020536  0.9035877  343.24304   82.40773  2.840148   -0.013982475   0.008905623   357.3901     0.05152406     0.41922548    0.42563525 16.722782 6.6265707 0167p060    2 0167p060w2o0021174e002   12       1            0          0     2       0 55562.637  55565.48  55564.06   16.11466   0.2475725                                                                       
          7.1   2.3626916 1754.8798   990.6094  420.45203  0.10425592  0.10735173  25.348228  0.9999999  0.6093478  0.8573114  417.41165  25.891125 2.5811975  -0.0007314682  0.0021973033  420.67697    0.013204538   -0.038304504   -0.52941954 16.734215 6.6164527 0167p060    1 0167p060w1o0020944e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  15.940709   0.0655364                                                                       
          7.2   6.6590915 1758.1493  990.54663  308.69382  0.14299472  0.14758052  25.153046        1.0 0.75004995   0.696295  303.03705  25.683487 2.5819635   0.0028454065  0.0029377968  308.66876    0.028369207    0.030048808    -0.6350672 16.734262   6.61895 0167p060    1 0167p060w1o0028125e003   11       1            0          0     3       0 56660.316  56663.02 56661.668   16.27618 0.088664725                                                                       
          7.3   10.410627 1756.0505   986.9372  164.80106   0.2645343    0.271251  25.357494 0.99999994 0.96242946 0.39947155  159.57558  25.896965   2.57691  0.00017642975   0.005703987  164.52394      -0.521478     -0.5508576    -0.5768405  16.73704  6.617347 0167p060    1 0167p060w1o0032138e003   10       1            0          0     3       0 56660.316  56663.02 56661.668    16.9576  0.16839677                                                                       
          7.4   13.915511  1758.975    986.824  1240.6742 0.036420353 0.037081372  26.262415  1.0000001  1.4464515 0.94232297  1230.7212  26.796608 2.5778365  -0.0016484857  0.0008061608  1240.6945   -0.005290257   -0.009148311   -0.67423016 16.737125 6.6195803 0167p060    1 0167p060w1o0020994e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  14.765856 0.022986175                                                                       
          7.5   14.855054 1758.3918   995.4123  173.15417  0.25953534  0.25809166  25.372759        1.0 0.55794615  0.7000688   170.3282   25.91247 2.5853112   0.0069556236  0.0053055487   173.0394    0.021494053     0.06668245    -0.6283675 16.730522 6.6191354 0167p060    1 0167p060w1o0032145e003   10       1            0          0     3       0 56660.316  56663.02 56661.668  16.903917   0.1602495                                                                       
          7.6   19.397135 1755.5066  983.65955   658.8373  0.06730524   0.0687534   25.77655  0.9999999   0.931571  0.9143027  658.55115  26.326687 2.5852084   0.0002937317  0.0014187536  658.64606    0.016720785    -0.03418271    -0.5859943  16.73956  6.616931 0167p060    1 0167p060w1o0020955e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  15.453054  0.04250037                                                                       
          7.7   20.214731 1757.3047   997.8909  256.14294  0.17307578  0.17388652   26.26181        1.0  0.5241162 0.83813304  257.12045  26.830194 2.5805428    0.004620254  0.0038571812  256.11697    0.028497057    0.042810332   -0.58330965 16.728617 6.6183047 0167p060    1 0167p060w1o0020984e003    8       1            0          0     3       0 56660.316  56663.02 56661.668  16.478794  0.11171084                                                                       
          7.8   24.292892 1764.5425    990.042   220.8258  0.19681251  0.19850206  25.318224 0.99999994  0.6236554   0.846262  213.59653  25.881107 2.5818212    0.009903133    0.00438122  220.78165   -0.014216771   0.0032314614    -0.5782926 16.734652  6.623833 0167p060    1 0167p060w1o0021051e003    9       1            0          0     3       0 56660.316  56663.02 56661.668  16.639875  0.12503211                                                                       
          7.9    25.99328 1763.1356  984.83105  165.94933  0.26793373   0.2681112  25.868567  0.9999999  0.7930551  0.7588494  160.40723  26.421165 2.5785818    0.010019124   0.006058628  165.92189   0.0037859995  -0.0046297465   -0.58129317 16.738659 6.6227584 0167p060    1 0167p060w1o0028135e003    9       1            0          0     3       0 56660.316  56663.02 56661.668  16.950062  0.17063825                                                                       
         7.10    31.11733 1766.5505   994.0329  121.08567  0.35141146    0.362215  24.929035        1.0 0.41875145 0.79506874  122.76311  25.487719 2.5817533   0.0013662577   0.007551486  121.13079     0.04873941   -0.020701662   -0.59603417 16.731583  6.625367 0167p060    1 0167p060w1o0028142e003   10       1            0          0     3       0 56660.316  56663.02 56661.668  17.292269  0.22677171                                                                       
         7.11   37.104767 1746.6384  1000.6779   753.0621 0.057674628  0.06079709  25.862513        1.0  0.2899835  0.9839979   760.8991  26.416794 2.5840197  -0.0011671782  0.0012671555  752.84766  -0.0139692705   -0.015333038   -0.15524478 16.726473  6.610158 0167p060    1 0167p060w1o0020853e003   10       1            0          0     3       0 56660.316  56663.02 56661.668  15.307923  0.03730222                                                                       
         7.12   38.482605 1751.2281  1003.9592   297.2928   0.1443107  0.14892346   24.84075 0.99999994 0.71895605  0.9167353   309.9673  25.382536 2.5788896  -0.0010942817  0.0030999586  297.25723  -0.0009277969   -0.012705333   -0.30415872  16.72395 6.6136637 0167p060    1 0167p060w1o0020900e003   11       1            0          0     3       0 56660.316  56663.02 56661.668   16.31704 0.090932384                                                                       
         7.13   59.161335 1771.4858   976.0557 110.717636  0.37697658  0.38957757  24.475471        1.0 0.41911605 0.92848045   97.48127  25.018063 2.5819619    0.010421097   0.008487184 110.761925   -0.010742154    0.010653238    -0.3178614 16.745407 6.6291356 0167p060    1 0167p060w1o0032165e003   10       1            0          0     3       0 56660.316  56663.02 56661.668  17.389458  0.24404366                                                                       
          8.1    3.390767 1754.5211   990.4819   611.1064  0.32226044  0.31652617  106.39026        1.0 0.36442533  0.7759315   617.3104  109.19575 2.8271275   0.0017028451  0.0065623177   610.9559   -0.008175275    0.012763018    -0.5914413 16.734314 6.6161785 0167p060    2 0167p060w2o0026756e003    8       1            0          0     3       0 56660.316  56663.02 56661.668  15.534708  0.19096586                                                                       
          8.2   4.9836645 1757.5347   990.9079   815.6588  0.23852758  0.23244877 105.289566        1.0  0.5001672  0.8035996   786.3586 108.098465  2.823221   0.0010615587   0.004880418  815.61414 -4.0933515e-05    0.010858112   -0.11349442 16.733986   6.61848 0167p060    2 0167p060w2o0018622e003    9       1            0          0     3       0 56660.316  56663.02 56661.668  15.221229   0.1409389                                                                       
          8.3   13.411114 1758.7542    986.881  1249.4303  0.15415877  0.15519749  103.76967        1.0  0.6235533  0.9214836  1220.6104  106.47428 2.8219075  -0.0015524626   0.003138821  1249.2827  -0.0013114195    0.009434386   -0.28671673 16.737082 6.6194115 0167p060    2 0167p060w2o0018646e003   11       1            0          0     3       0 56660.316  56663.02 56661.668   14.75822  0.09038247                                                                       
