         27.1   0.4878864 182.81503 1308.0552    327.668   0.13145201  0.123099245  23.947435  0.9999999 0.42610627  0.9486216  323.51538  24.484083 2.6541886   0.0030837655   0.002691537   327.6438  -0.0075173853    0.003302422    -0.7507571  172.7004 16.016607 1729p166    1 1729p166w1o0002422e013   10       1            0          0    13       1  58824.63 58827.312 58825.973  16.211414   0.07949221                                                                       
         27.2    20.67279 188.30504 1312.9995 114.030075    0.3646398   0.32958576  22.572584        1.0  0.6358052   0.948461  102.04633  23.115984 2.6548984   0.0024356246  0.0074424725  114.06919     0.09496217    0.037038565   -0.70467514 172.69646 16.020796 1729p166    1 1729p166w1o0002493e013   13       1            0          0    13       1  58824.63 58827.312 58825.973  17.357452   0.21779986                                                                       
         27.3    20.73714 190.17227 1306.2834  238.91449   0.18105611   0.17104821  23.667662  0.9999999 0.81895244  0.7649265  233.22603  24.188028  2.657131 -6.0260296e-05  0.0035822534  238.87938   -0.045038275   -0.008865788    -0.6236336 172.70178 16.022228 1729p166    1 1729p166w1o0026312e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  16.554394   0.10791056                                                                       
         27.4   22.299324 187.92952 1301.5961  3223.0247  0.013912056  0.013170778  25.364828 0.99999994  1.4877903  0.9977532  3222.1003  25.917337 2.6583142  0.00021624565  0.0002983667  3222.5886   -0.000761242   -0.014255091   -0.69245005 172.70552  16.02052 1729p166    1 1729p166w1o0002492e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  13.729341  0.008544766                                                                       
         27.5   31.648127  180.2183 1319.0942  327.63596    0.1312204    0.1221136  24.066133        1.0  1.0144682 0.98944426  326.36902  24.613703  2.654708    0.007938445   0.002855015  327.63995    0.008691975   0.0068739424    -1.1197653 172.69162 16.014614 1729p166    1 1729p166w1o0002386e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  16.211521   0.07989544                                                                       
         27.6   38.958004 180.52122 1293.8954  216.64552    0.1992708   0.18720892  23.369684  1.0000001  1.0777813  0.9661241  217.85298  23.898678 2.6562238  -0.0019432306  0.0039398894   216.6906   -0.024023853   -0.014746103    -0.4382131 172.71164 16.014868 1729p166    1 1729p166w1o0002396e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  16.660625   0.11757652                                                                       
         27.7    44.55897 179.90855 1323.8228  127.70254   0.34223083   0.32018796  23.668865 0.99999994 0.65441966  0.9407034 123.584145  24.189863 2.6549783  -0.0013749003   0.006947308  127.64501     -0.0489291   -0.023024656    -1.2157203 172.68787 16.014374 1729p166    1 1729p166w1o0002387e013   12       1            0          0    13       1  58824.63 58827.312 58825.973    17.2345   0.20358735                                                                       
         27.8   49.699177 166.95067 1299.1924  4371.8726  0.010413399  0.009740323  25.952171  1.0000001  3.5601256  0.9999883  4366.1777   26.51144 2.6550834  0.00071144104 0.00022954229   4371.805  -0.0034464023     0.00927653   -0.44862944 172.70744 16.004498 1729p166    1 1729p166w1o0002232e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  13.398332  0.006445183                                                                       
         27.9     55.4814 198.20297 1294.8431  114.41713   0.38304684   0.35512084  23.877636        1.0  0.5072055  0.9852657  113.09653  24.413975 2.6553197   0.0051751137   0.007813628  114.40776  -0.0029368396   -0.010815455   -0.08166411 172.71088 16.028372 1729p166    1 1729p166w1o0026338e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  17.353773   0.22995964                                                                       
        27.10    66.40015 164.61646 1323.7681  143.52647    0.2945562   0.27532583  22.874208        1.0  1.1691347  0.9798597  149.79742  23.396585 2.6576977    0.015060127  0.0062848283    143.523   -0.010301317   -0.010370357    -1.6128677 172.68791 16.002695 1729p166    1 1729p166w1o0002208e013   12       1            0          0    13       1  58824.63 58827.312 58825.973   17.10767   0.17452452                                                                       
         28.1   0.6959548   182.565  1307.787  1143.2373    0.1752567   0.16315912 105.038635        1.0  0.7904644  0.9845985  1143.8607  107.84559 2.8959181  0.00036233664  0.0034942676  1143.0521   -0.011218413   -0.005446769     -4.537114  172.7006 16.016417 1729p166    2 1729p166w2o0002046e013   10       1            0          0    13       1  58824.63 58827.312 58825.973  14.854659  0.100037605                                                                       
         28.2   22.001806 187.70139 1301.5529  2783.4468  0.072585315    0.0684914  107.07128  1.0000001  0.6670484 0.99051255  2791.6199  109.93492  2.897401  2.5749207e-05  0.0014567613    2783.23   -0.007905579   -0.008835174       -5.4489 172.70555 16.020346 1729p166    2 1729p166w2o0002107e013    9       1            0          0    13       1  58824.63 58827.312 58825.973  13.888543  0.041785806                                                                       
         28.3   22.727327 190.68306 1305.3895  504.68948   0.40416178   0.36657086  102.68662        1.0  0.7782448 0.82844937   517.3035  105.39007 2.8971756    0.005060017  0.0077027604   504.6405     0.02680311   -0.002988603    -4.6615477  172.7025  16.02262 1729p166    2 1729p166w2o0023029e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  15.742439   0.22403568                                                                       
         28.4   28.224049 178.04713 1298.7816  354.43277   0.55922586   0.51944494  101.65659        1.0 0.27219337  0.8760936   368.5023  104.51623  2.894328   -0.005142927   0.010797963  353.48007    -0.15423508     -0.3161473    -5.5846963 172.70776 16.012974 1729p166    2 1729p166w2o0001995e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  16.126165   0.32039222                                                                       
         28.5   30.178488  180.7836 1318.6663  315.64758    0.6040741   0.57184434   98.54399 0.99999994  0.4023004 0.99824023    305.853  101.22559 2.8961704  -0.0027444959   0.011746244  315.69943  -0.0038139096   -0.008531081     -3.296194 172.69196 16.015047 1729p166    2 1729p166w2o0002032e013   13       1            0          0    13       1  58824.63 58827.312 58825.973  16.251993   0.35066783                                                                       
         28.6    33.68022 180.15704  1295.919  388.57718    0.5273678    0.5028671   106.3674        1.0 0.89550143 0.89501697   397.0294  109.18358 2.8935392   -0.004796207   0.010484988   395.4873       0.641453     0.02826449     -5.818769 172.71004 16.014587 1729p166    2 1729p166w2o0002013e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  16.026306   0.30498064                                                                       
         28.7   49.875877  166.8652 1299.2148   4631.893   0.04463437   0.04169955  106.54679        1.0  0.7098631  0.9753364  4613.4336 109.365654 2.8945317  -0.0011336207  0.0008797515   4631.627  -0.0014971863    0.011031658    -5.3897657 172.70743 16.004433 1729p166    2 1729p166w2o0001875e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  13.335604  0.024979465                                                                       
         28.8   51.259293 197.06648 1295.8773  334.05008    0.5961821    0.5566138 101.306755        1.0  1.0209082  0.9825161  357.19336  104.07045  2.893489   -0.010304451     0.0118244  330.79745     0.72012866      0.7367661      -5.26362 172.71005 16.027502 1729p166    2 1729p166w2o0023050e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  16.190472    0.3399602                                                                       
         28.9    51.58008 170.25546 1293.9332  312.65527    0.6430005    0.6018492  102.71189        1.0   0.533418  0.7792814   354.7373  105.50796 2.8939824   -0.015627503   0.013406475  307.72583     0.42668477      1.0137511    -5.4101825 172.71162 16.007027 1729p166    2 1729p166w2o0028730e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  16.262335   0.37041244                                                                       
        28.10   52.117123 167.37872 1296.8608   409.8527    0.5182552   0.46212175 105.198235        1.0  0.5663917 0.23909369   408.4844  107.97339 2.8950505  0.00065904856   0.009645455  407.08154     0.11300567     -0.4454079    -5.3450456  172.7093 16.004827 1729p166    2 1729p166w2o0028724e013   11       1            0          0    13       1  58824.63 58827.312 58825.973 15.9684305   0.28505328                                                                       
        28.11   68.773766  164.1942 1324.5931  326.23227   0.59499776    0.5561447  100.61614        1.0  0.6661553 0.98082554    320.678   103.3471 2.8966413  -0.0017103553   0.011598423  328.32404    -0.35702306    -0.09346072     -5.234106 172.68726  16.00237 1729p166    2 1729p166w2o0001846e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  16.216183   0.34612945                                                                       
         29.1   0.6384926 182.58559 1307.7917   305.6371    0.1350198   0.12194114  22.956278        1.0  1.1244875 0.94339806   316.0466  23.481556  2.650278   -0.002381444  0.0028394945  305.73303    0.031621426    0.029721363    -0.8336076 172.70059 16.016432 1729p166    1 1729p166w1o0002569e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  16.286985  0.081703044                                                                       
         29.2   19.856102 187.83922 1313.0513 109.403244   0.35922748   0.33797652   21.32057  1.0000001 0.47042072   0.934967  115.79475  21.808083 2.6468213  -0.0017951727  0.0070586856  109.43548    0.084818944   -0.070870236    -0.9435952 172.69641 16.020441 1729p166    1 1729p166w1o0002644e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  17.402424    0.2143303                                                                       
         29.3   20.503689 182.79355 1315.3348 111.416435    0.3647995   0.33350316  22.048735  1.0000001 0.38105375  0.8967248 118.564644  22.548557  2.650974   0.0038173199  0.0073332493  111.49879   -0.025815325     0.05620774    -0.9088733 172.69461 16.016584 1729p166    1 1729p166w1o0002570e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  17.382627   0.21773419                                                                       
         29.4   20.588001  190.1246 1306.3197   268.9639    0.1510472   0.13814116  22.048687        1.0   0.519039 0.80750114  271.32413  22.548365 2.6502335   0.0017796755  0.0030542936  268.96347  -0.0012144397    0.004920305    -0.8460043 172.70177 16.022192 1729p166    1 1729p166w1o0002669e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  16.425764   0.08920489                                                                       
         29.5   22.373877 187.77325 1301.4374  3270.6643  0.012883252  0.012076625   24.08683        1.0   3.209197 0.99793905  3278.2954  24.607552 2.6522682  -0.0009980798 0.00028041334  3270.9568   -0.006172979    0.012524324    -0.9441079 172.70564 16.020401 1729p166    1 1729p166w1o0002643e014   11       1            0          0    14       0 58983.074  58986.15 58984.613   13.71341  0.007996084                                                                       
         29.6   31.461113 180.44743 1319.0751  320.93924   0.12445951   0.11677603  22.182364 0.99999994  1.1298388  0.9892278  329.12146  22.686192 2.6487374    0.005997777  0.0025651036  320.89523   0.0130035365   0.0064154854     -0.961961 172.69164  16.01479 1729p166    1 1729p166w1o0002534e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  16.233942   0.07516272                                                                       
         29.7   40.300446 179.87679 1293.5173 126.981674   0.31681412   0.29833463  21.878796        1.0  1.3469518  0.9439404  132.97206  22.379734 2.6518028   0.0022698045   0.006249807   127.2128     0.25571913    -0.09482721   -0.57989025 172.71194 16.014376 1729p166    1 1729p166w1o0002533e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  17.240648     0.188956                                                                       
         29.8    50.16883 166.81033 1299.0931  4360.8994  0.010019474 0.0092424685  25.299212        1.0   3.520256  0.9998549  4360.7817  25.835836 2.6473048   0.0005887747 0.00023096899   4360.683  -0.0046368716   0.0035737993   -0.23980421 172.70752  16.00439 1729p166    1 1729p166w1o0002362e014   10       1            0          0    14       0 58983.074  58986.15 58984.613   13.40106  0.006298859                                                                       
         29.9    54.43668 198.48506 1295.7969  102.80832   0.40682745    0.3736127  22.511246 0.99999994 0.41437197 0.98420304   101.6823  22.999512 2.6503677     0.01217705   0.008540986  103.03704    0.092699915    -0.04003059   -0.08569436 172.71011 16.028585 1729p166    1 1729p166w1o0028041e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  17.469929   0.24164896                                                                       
         30.1   1.2478498 182.46623 1308.1847   984.8036   0.19007677    0.1730037  93.979195 0.99999994  0.5563336 0.98274815   963.9638   96.48622  2.885957   0.0038520098  0.0035867125   984.7686    0.016082395   0.0090638865    -2.9223156 172.70029  16.01634 1729p166    2 1729p166w2o0002278e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  15.016626    0.1039274                                                                       
         30.2     20.3353 186.64026 1314.1989  267.77603    0.6860206   0.62186736   95.29893        1.0  0.6449238  0.9615764  279.24002  97.926186  2.885791  -0.0061796904   0.013549634   267.7795   -0.006281133    0.011185859    -3.1847146  172.6955 16.019524 1729p166    2 1729p166w2o0025014e014    9       1            0          0    14       0 58983.074  58986.15 58984.613   16.43057   0.40408102                                                                       
         30.3   20.351715 189.93648 1305.9111  386.35965   0.46751148   0.42941722   92.06313        1.0 0.38009804   0.785499  352.32645   94.60047 2.8834736   0.0011280179   0.009167639  386.47308    -0.02740793   0.0017949755    -2.9688282 172.70209 16.022049 1729p166    2 1729p166w2o0025026e014   12       1            0          0    14       0 58983.074  58986.15 58984.613   16.03252   0.26378343                                                                       
         30.4   22.560816  187.8971 1301.4479   3015.644    0.0629182  0.058525827   98.15918 0.99999994  0.8249965 0.99396163  3009.1248  100.67663  2.886835   0.0014423132  0.0012366017  3015.3164  -0.0028957664     0.01130678    -2.8925762 172.70563 16.020494 1729p166    2 1729p166w2o0002356e014   11       1            0          0    14       0 58983.074  58986.15 58984.613   13.80155   0.03535319                                                                       
         30.5   31.404337 180.58249 1319.0815  247.31056   0.73940897    0.6808124  93.294014        1.0   0.438948  0.9916853   288.0626   95.80212 2.8850255   -0.025402248   0.017207194  245.82469      0.7508947     -0.6114576    -3.4272964 172.69164 16.014893 1729p166    2 1729p166w2o0024990e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  16.516893    0.4308539                                                                       
         30.6    33.61407 178.16862 1296.5659  344.73038   0.54538566   0.49905878  95.892555  0.9999999  1.6841353 0.94043875  367.22055   98.42228 2.8870351   -0.016955197   0.011581833   357.0292      1.4197665      0.8914046    -2.2506428 172.70952 16.013067 1729p166    2 1729p166w2o0002246e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  16.156301   0.31018835                                                                       
         30.7    39.23842  182.0555 1293.6283  412.33133    0.4534635   0.41143766   93.09848        1.0 0.61815625 0.94672525   423.6374   95.56535 2.8862307    0.007935107   0.008617556  412.40033    -0.04096545    0.005490979    -2.3546035 172.71185 16.016039 1729p166    2 1729p166w2o0002277e014   12       1            0          0    14       0 58983.074  58986.15 58984.613 15.9618845    0.2494416                                                                       
         30.8    41.56469 169.14972 1301.3871  407.74643    0.4612213    0.4128615   93.97124        1.0  0.6996871 0.40328562  439.98132   96.49913 2.8866584   -0.008697748   0.008938981  408.44846    -0.23327996    -0.16625687    -2.0272977  172.7057 16.006176 1729p166    2 1729p166w2o0031604e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  15.974025   0.25480095                                                                       
         30.9   41.976788 168.18907 1312.3004  246.71046   0.71893334    0.6971753   92.63441  1.0000001  1.3521473 0.99771905  253.51697   95.15269   2.88602  -0.0006878972   0.013972028  240.95465     0.74485356     -1.0159658    -2.9834483 172.69702 16.005432 1729p166    2 1729p166w2o0002125e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  16.519531    0.4286327                                                                       
        30.10   47.283905 169.27388 1297.2618   345.3021   0.52726644   0.49576667   93.93523 0.99999994  0.5762872   0.275657    396.339   96.45896  2.886049  5.9485435e-05   0.009992687  345.61923    0.053568155    -0.12385594    -1.7614591 172.70898 16.006273 1729p166    2 1729p166w2o0031606e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  16.154503   0.30298898                                                                       
        30.11    50.28606 166.83511 1298.9604  4550.5674  0.041573685  0.038764004  100.93992        1.0  0.7284371  0.9736664  4588.8203 103.593864 2.8836198  -0.0005905628  0.0008755227  4551.0005   -0.005727691  -0.0015663746    -1.8963332 172.70763  16.00441 1729p166    2 1729p166w2o0002104e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  13.354836  0.024087574                                                                       
         31.1 0.028582323  182.7907 1307.8774  335.30914   0.11057836   0.10424889  20.347128        1.0  0.4934837  0.9468104  332.83658  20.815447 2.6599338 -0.00061506033  0.0022376082  335.32318  -0.0072765746  -0.0017601915   -0.30595756 172.70053  16.01659 1729p166    1 1729p166w1o0002565e015   17       1            0          0    15       1 59188.895 59194.453  59191.67  16.186386   0.06596539                                                                       
         31.2   21.085583 190.38428 1306.7377  260.07135    0.1448099   0.13587466  20.182114 0.99999994  1.0940756  0.8225607   261.1665  20.638216 2.6631882  -0.0006262064  0.0027830668  260.06488    0.012411886    -0.00116954  -0.060895972 172.70143  16.02239 1729p166    1 1729p166w1o0002667e015   18       1            0          0    15       1 59188.895 59194.453  59191.67  16.462269  0.084425315                                                                       
         31.3    22.21963 187.89597 1301.6061  3334.4807  0.012135612  0.011240337  22.981499        1.0  0.9242493  0.9981488  3342.9148  23.467882  2.663368 -0.00019675493 0.00026586853  3334.6675  -0.0034319358   -0.009720985   -0.18944728  172.7055 16.020494 1729p166    1 1729p166w1o0002637e015   17       1            0          0    15       1 59188.895 59194.453  59191.67   13.69243  0.007483079                                                                       
         31.4   22.509296 188.82182 1313.4244  128.09045   0.29172426   0.26842296  20.125643        1.0  1.2128141  0.9605502  131.86005  20.588554 2.6640558    0.010657191  0.0059663346  128.11403    -0.00845113    0.014703021  -0.068622634 172.69612  16.02119 1729p166    1 1729p166w1o0002652e015   18       1            0          0    15       1 59188.895 59194.453  59191.67  17.231209   0.17201641                                                                       
         31.5   31.405949 180.21548 1319.0032   299.5402   0.12412326  0.114188924  20.299767        1.0  0.5885414  0.9893739   307.9257  20.766716 2.6592476  -0.0028935075  0.0025178955   299.5475   0.0045743124    0.009062481   -0.32478246  172.6917 16.014612 1729p166    1 1729p166w1o0002531e015   16       1            0          0    15       1 59188.895 59194.453  59191.67  16.308863   0.07369307                                                                       
         31.6    39.00452 180.55501 1293.8728   168.6099    0.2193345   0.20603417   19.98179        1.0 0.63228166   0.953245  167.22614  20.442833 2.6613698   0.0020125508   0.004338958   168.6157  -0.0019853949  -0.0050222115   -0.65113324 172.71165 16.014893 1729p166    1 1729p166w1o0002544e015   18       1            0          0    15       1 59188.895 59194.453  59191.67  16.932793   0.12927704                                                                       
         31.7    43.97088  180.5453 1323.7092  111.28863   0.33363402   0.31306562  20.591175        1.0  0.7656317  0.9349558 115.317314  21.068624 2.6639128   -0.016603291   0.007481467  111.14085    -0.47592837   -0.050229304   -0.37903282 172.68796  16.01486 1729p166    1 1729p166w1o0002532e015   15       1            0          0    15       1 59188.895 59194.453  59191.67  17.383873   0.20322904                                                                       
         31.8    49.68735  166.9435 1299.2145  4464.7646  0.009006068  0.008293583  23.269169  0.9999999  2.8466365  0.9987877   4473.127  23.772926 2.6604798   0.0007894039 0.00020723058  4464.8145  -0.0035464696   0.0074479836    -0.8581606 172.70743 16.004492 1729p166    1 1729p166w1o0002353e015   17       1            0          0    15       1 59188.895 59194.453  59191.67  13.375504   0.00565859                                                                       
         31.9      50.258 168.93532 1295.9703   88.36113   0.41745922   0.39020026  20.039701        1.0 0.99345106 0.30286998   90.54752  20.500746 2.6585066   0.0075528026  0.0085159885  88.296814    -0.09471146    -0.21564281    -0.9168014    172.71 16.006016 1729p166    1 1729p166w1o0038974e015   17       1            0          0    15       1 59188.895 59194.453  59191.67  17.634346   0.25059462                                                                       
        31.10    54.83472 198.65079 1295.7751    95.4331   0.38748962   0.35390356  19.763145        1.0 0.58895636 0.99015874   88.00232  20.217007  2.662368   0.0022565126   0.007524201  95.458694   -0.047896694   -0.023689784     0.1887504 172.71013 16.028713 1729p166    1 1729p166w1o0028932e015   18       1            0          0    15       1 59188.895 59194.453  59191.67  17.550753   0.22814357                                                                       
         32.1   0.7178189 183.04584  1307.969   907.2745   0.22120307   0.20218793  100.79928        1.0  0.7541848  0.9774442   905.3766 103.536575 2.8938932  -0.0020495653  0.0041462374   907.2641  -0.0005701825   0.0054724263    -3.1543622 172.70045 16.016785 1729p166    2 1729p166w2o0001989e015   13       1            0          0    15       1 59188.895 59194.453  59191.67  15.105653  0.121126585                                                                       
         32.2   19.397951  189.7163 1306.4823   375.1035   0.52999157    0.4869034  101.40317 0.99999994 0.38117972 0.82076484  377.76367   104.2098 2.8982031   0.0011053085   0.009947029  375.20422   -0.009372051    0.022890447    -3.0119083 172.70163  16.02188 1729p166    2 1729p166w2o0002049e015   13       1            0          0    15       1 59188.895 59194.453  59191.67  16.064623   0.30099207                                                                       
         32.3   22.331919 187.86972 1301.5325  2903.6746   0.06906864  0.064442426  103.64121        1.0 0.76154244 0.99453753  2922.6863  106.44307 2.8974404  -0.0025106072  0.0013375487  2903.6477   0.0003273952    -0.00677906    -2.7029028 172.70557 16.020473 1729p166    2 1729p166w2o0002036e015   12       1            0          0    15       1 59188.895 59194.453  59191.67   13.84263  0.038769748                                                                       
         32.4    24.61628 177.90541 1300.3835  263.46872   0.76006997    0.7055396  101.96627        1.0 0.42230445 0.94610614  287.61713 104.738266 2.8969028    0.015202343   0.015550021   263.8018    0.008399673     0.10954429    -3.7051134 172.70648 16.012863 1729p166    2 1729p166w2o0031892e015   13       1            0          0    15       1 59188.895 59194.453  59191.67  16.448177    0.4432888                                                                       
         32.5   31.757696 180.85548 1319.2626   312.7457      0.64715    0.5883805  101.94764        1.0  0.5049482  0.9989383   328.5636 104.742035 2.8959289  -0.0032639503   0.012315916  312.68414   -0.011277889   -0.012189587     -3.169954 172.69148 16.015102 1729p166    2 1729p166w2o0001963e015   13       1            0          0    15       1 59188.895 59194.453  59191.67  16.262022   0.36732554                                                                       
         32.6    36.78017  180.8821 1294.6411   315.1077    0.6250267    0.5798903  102.06486        1.0 0.43742347  0.8534589  318.69678  104.90028 2.8967862    0.002674818   0.012183169   316.2842    -0.33655638     0.26889417    -3.2875838 172.71104 16.015142 1729p166    2 1729p166w2o0001962e015   12       1            0          0    15       1 59188.895 59194.453  59191.67  16.253853   0.36481094                                                                       
         32.7   44.141716 182.08562 1291.8416   268.0912   0.73004764   0.68648636  100.55929        1.0   0.294782 0.82065916  256.63135 103.346176  2.894696   -0.008983433   0.014367807   269.0721    -0.19731626      0.5905915    -3.1265097 172.71327 16.016064 1729p166    2 1729p166w2o0001976e015   12       1            0          0    15       1 59188.895 59194.453  59191.67  16.429295   0.42814663                                                                       
         32.8   49.890472   166.889 1299.1602   4948.265  0.039751597  0.037577424  104.27397        1.0  0.5630764 0.99879855    4995.87  107.26883 2.8947768 0.000102579594 0.00079424964   4948.112  -0.0017895936       0.005059    -4.4622636 172.70747 16.004452 1729p166    2 1729p166w2o0001833e015   11       1            0          0    15       1 59188.895 59194.453  59191.67  13.263867  0.022882916                                                                       
