         28.2    8.412252 1125.3011  1644.688  624.60474   0.3693733  0.33548993 118.520905        1.0  0.6006702  0.8140026   604.8207  121.69972 2.8990865    0.0005764961  0.0071129035   624.5762   -0.004915119   -0.013608809  -1.7988282 140.29607 19.764837 1408p196    2 1408p196w2o0024416e013    7       1            0          0    13       1 58795.066  58797.88 58796.473  15.510987  0.20854971                                                                       
         28.3   19.575344  1129.997 1636.6077   565.0775  0.38908345   0.3741691 112.195404 0.99999994  0.5853142  0.9795118   562.8339  115.12741 2.8987703     0.011114359  0.0076317624   564.9867   0.0014571414   -0.008174067  -1.2506363 140.30261 19.768442 1408p196    2 1408p196w2o0011952e013   10       1            0          0    13       1 58795.066  58797.88 58796.473   15.61973  0.21847321                                                                       
         28.4   25.250849 1127.8442 1652.6501   298.6295   0.7361578  0.70438224  115.80751        1.0 0.54134184 0.95146006   312.9201 119.055046 2.8987625    -0.003107667   0.014742134  299.84796     -1.1676899     -0.8381312   -4.348164  140.2896 19.766762 1408p196    2 1408p196w2o0024417e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  16.312168  0.44428766                                                                       
         28.5    34.23837  1122.756 1632.2289  399.57697   0.5289597   0.4937192 107.520706        1.0  1.1033595  0.9894394   397.9169 110.572235 2.8978922    -0.025248468   0.012078197  393.79434      -0.923435     -0.8372484  -1.3010685 140.30618  19.76292 1408p196    2 1408p196w2o0011883e013   11       1            0          0    13       1 58795.066  58797.88 58796.473  15.995999  0.29953134                                                                       
         28.6    47.10132 1131.8948 1660.1763  1173.2858   0.1915826  0.17809069 115.320435        1.0 0.38930035  0.9492786  1213.9438  118.40519 2.8967557   -0.0039367676  0.0037023232  1172.5743    0.075261444    -0.02093845  -7.1262317 140.28348 19.769838 1408p196    2 1408p196w2o0011968e013    9       1            0          0    13       1 58795.066  58797.88 58796.473   14.82649  0.10706098                                                                       
         28.7   47.986385 1135.3411 1659.3523  301.35464   0.7544147   0.7034512  118.16726  0.9999999 0.59766036 0.61958367   334.7831  121.25845 2.8996582   -0.0019103885   0.014960368   301.6699      0.9391376     0.54915744   -7.416892 140.28413 19.772472 1408p196    2 1408p196w2o0028854e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  16.302305   0.4498239                                                                       
         28.8   52.697533 1142.6183 1630.9537  359.46667  0.59073323   0.5418824  109.63722        1.0 0.64099646   0.982746   361.4474  112.52953 2.8971102  -0.00032401085   0.011575152   359.4559  -0.0016963328    0.003256605  -3.1744866 140.30717 19.778095 1408p196    2 1408p196w2o0012074e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  16.110853  0.34203175                                                                       
         28.9   53.948376 1141.0664 1658.2012  1432.8531  0.15594797  0.14487283  115.61119        1.0  0.5690334     0.9696   1456.357  118.63151 2.8969102     0.003037572  0.0030078506  1432.6503    0.008401034   0.0030667877   -8.243949 140.28506 19.776848 1408p196    2 1408p196w2o0012057e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  14.609496  0.08779458                                                                       
        28.10   56.796272 1135.8402 1624.3187  261.57178   0.7809312  0.73037434  104.86621        1.0  0.5665045  0.6378223  256.73022   107.7493  2.898471    0.0018075705   0.015237454  262.92828    -0.36317295     0.70524955  -3.5499735 140.31258 19.772932 1408p196    2 1408p196w2o0024439e013   12       1            0          0    13       1 58795.066  58797.88 58796.473  16.456022  0.46114507                                                                       
        28.11    59.71589 1138.9949 1624.6813  669.41144  0.29953805  0.28003448 102.530235 0.99999994  0.5655861 0.92733926   669.1983  105.38831 2.8981187   0.00011998415   0.005713455  669.83514    -0.10502634     0.06827934  -3.7049334 140.31227 19.775341 1408p196    2 1408p196w2o0012035e013   12       1            0          0    13       1 58795.066  58797.88 58796.473  15.435767   0.1676155                                                                       
        28.12    60.50214 1146.7673  1655.129   304.1337  0.71164066  0.65561736  109.79345        1.0 0.54951376 0.83467764  318.30487  112.68153 2.8968754      0.00914222   0.014239701  304.98495    -0.16800556    -0.06197315   -6.056464 140.28754  19.78121 1408p196    2 1408p196w2o0024460e013   11       1            0          0    13       1 58795.066  58797.88 58796.473   16.29234  0.41045147                                                                       
        28.13    65.50989 1145.9429 1659.2653   835.9791   0.2574191  0.23850487  109.98026        1.0 0.37151837 0.92505246    864.994  112.90163 2.8975883   0.00025093555  0.0050415015  835.95105  -0.0025012565    0.005207042  -7.7811394 140.28418 19.780571 1408p196    2 1408p196w2o0012098e013   11       1            0          0    13       1 58795.066  58797.88 58796.473  15.194511  0.14367072                                                                       
         29.1   0.6138761 1128.3302 1643.4905   324.6329   0.1260809   0.1157302  22.498102        1.0 0.85086966  0.9015471  312.95844  23.005188 2.6446207   -0.0029207468   0.002549309  324.64874   0.0036593038  -0.0078298915  -0.9651743 140.29703 19.767153 1408p196    1 1408p196w1o0014669e014   10       1            0          0    14       0 58952.598  58955.41 58954.004   16.22152 0.075365834                                                                       
         29.2    8.107833 1125.1605 1643.5547   275.2956  0.14818567   0.1390367  22.065237        1.0  0.6702581  0.8684358    269.055  22.552162 2.6432984    0.0045375824  0.0029130774  275.30923   0.0022369637   -0.010581427  -1.1661475 140.29698 19.764732 1408p196    1 1408p196w1o0028790e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.400501     0.08721                                                                       
         29.3   20.029255 1129.5347 1636.3285  283.86008  0.14955282  0.14038348  23.431759        1.0  0.5032864  0.9818283  273.08047  23.930351 2.6436858     0.003425777  0.0030913784   283.6825    -0.01444432   0.0070736273 -0.87814635 140.30284  19.76809 1408p196    1 1408p196w1o0014691e014    8       1            0          0    14       0 58952.598  58955.41 58954.004  16.367239 0.089828536                                                                       
         29.4   36.596508 1122.2556 1631.5182  110.88233   0.3617316  0.33633697   21.83879  0.9999999 0.38016006  0.9789263 109.111885  22.342669 2.6440945   -0.0034899712   0.007168578  110.92789    0.038645618    0.009407658  -1.2365725 140.30676  19.76254 1408p196    1 1408p196w1o0028784e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.387844  0.21667206                                                                       
         29.5   41.025444  1139.575  1653.015   98.84871   0.3891886  0.36421037  21.298674 0.99999994  0.7131948 0.72870755   99.82925  21.794224 2.6395094    0.0071945786   0.008157149  98.843185   -0.014857203  -0.0054974933 -0.63821703 140.28928  19.77572 1408p196    1 1408p196w1o0014795e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.512573  0.23766541                                                                       
         29.6    46.62405 1131.7601 1660.0286  1258.0469 0.031697836 0.029654512  22.717161        1.0  1.0547254  0.9812007   1255.581  23.219358 2.6384249   5.6266785e-05  0.0007004485  1257.9755  -0.0063776895  0.00025470532   -1.382014  140.2836 19.769735 1408p196    1 1408p196w1o0014712e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  14.750758 0.019607797                                                                       
         29.7    53.51158 1140.8906 1658.1439   1449.912 0.028632246  0.02591358  22.900017        1.0   1.097321  0.9807401   1451.105  23.387379 2.6386187   -0.0005699992  0.0005971751  1449.8494  -0.0013437286   0.0043584732 -0.72734994 140.28511 19.776714 1408p196    1 1408p196w1o0014825e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  14.596646  0.01714963                                                                       
         29.8   59.503036 1117.1763 1662.1456 103.720924  0.37200558  0.35051018   21.12929        1.0 0.44184846  0.8150817  105.02878  21.608503 2.6390061   -0.0017259717   0.007577326  104.15676      0.2944087     0.17556085  -2.6474771 140.28192  19.75859 1408p196    1 1408p196w1o0028772e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  17.460335  0.22431652                                                                       
         29.9   59.775112 1139.1578 1624.7517   578.8662  0.07199744   0.0662246  22.998022        1.0  1.1434759  0.9858947   574.6901  23.502401  2.640556    0.0023117065  0.0015105051  578.85657    0.007868637  -0.0051758783  -1.0983989 140.31221 19.775465 1408p196    1 1408p196w1o0014794e014   11       1            0          0    14       0 58952.598  58955.41 58954.004 15.5935545 0.043158438                                                                       
        29.10   61.547882 1146.7239 1655.8972 107.382416  0.37180918  0.33211342  21.419233 0.99999994  0.6945316  0.6106339  117.85495  21.902205 2.6391892    0.0013825297   0.007428397  107.36387   -0.008226364   -0.010353889 -0.37905023 140.28691 19.781176 1408p196    1 1408p196w1o0033480e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.422667   0.2195112                                                                       
        29.11    64.46654 1145.6494 1659.0243  743.15186 0.053240295  0.04938006  21.646982 0.99999994  0.7558773  0.9380635    746.331  22.126156  2.639171   -0.0011539459  0.0010775566   743.2506   -0.008145109  -0.0007525867  -0.5010843 140.28438 19.780348 1408p196    1 1408p196w1o0014889e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  15.322306 0.031634923                                                                       
         30.1   0.3361334 1128.0634 1643.3573   998.4715  0.17937182  0.16639906   92.26534 0.99999994 0.62123626  0.9344239   991.9979  94.687935    2.8774    0.0014928579  0.0034590694   998.4351   -0.004178665   0.0061620236   -1.291375 140.29713 19.766949 1408p196    2 1408p196w2o0012963e014   11       1            0          0    14       0 58952.598  58955.41 58954.004   15.00166 0.100616194                                                                       
         30.2    8.567126  1125.071 1644.1667  368.75784  0.48561886   0.4500961   95.26891        1.0  0.4826641  0.6727672   350.3388    97.7972  2.875208    0.0056694746   0.010041771  368.81277    0.003550277    0.010558102  -1.7370955  140.2965 19.764662 1408p196    2 1408p196w2o0031777e014    9       1            0          0    14       0 58952.598  58955.41 58954.004  16.083147   0.2870041                                                                       
         30.3    18.91927 1130.3582 1636.9694   349.3126   0.5143348  0.48219118   94.82245        1.0  0.4760901 0.96163696   348.3294  97.338806 2.8755023    0.0014246702   0.010511527  349.31802    0.010652149  -0.0013224886  -1.2274956 140.30232 19.768717 1408p196    2 1408p196w2o0012981e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.141964   0.3023051                                                                       
         30.4   33.779686 1123.2969  1632.168  358.83582   0.4978206  0.45090532   91.82546        1.0  0.3246865  0.9813992  365.35382   94.32908 2.8761609    0.0035617352   0.009788307   358.3691    -0.15710062     0.07465519  -2.7234333 140.30623 19.763334 1408p196    2 1408p196w2o0012910e014   11       1            0          0    14       0 58952.598  58955.41 58954.004   16.11276  0.28415272                                                                       
         30.5   38.913853 1115.1863 1637.7013   260.3764    0.672698  0.63183707  91.175446  1.0000001 0.36582348 0.95442736  274.97388  93.655846 2.8771603    0.0054405928   0.013146779  259.85083     0.10943052    -0.07516789  -1.2297069 140.30176 19.757126 1408p196    2 1408p196w2o0031749e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.460997   0.3969832                                                                       
         30.6   39.567017 1139.6194  1634.839   336.8973   0.5395357   0.4890926   90.57218        1.0  0.5471943 0.99612886  320.97543  92.947815 2.8764431    0.0015680194    0.01014696  336.92078  -0.0096678715   -0.005621941    -0.27285 140.30403 19.775797 1408p196    2 1408p196w2o0013098e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.181255  0.29924548                                                                       
         30.7   45.763287 1111.4663 1643.3652   306.2069   0.5831506   0.5492973   91.74313  1.0000001   0.723681  0.9278918  306.94138   94.18532 2.8789911    -0.008862138   0.011406325  305.95435   -0.018310279   -0.040125515 -0.99659824 140.29716 19.754272 1408p196    2 1408p196w2o0012765e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.284962  0.33559325                                                                       
         30.8    47.14984 1131.8309 1660.2086  1098.4407  0.15626965  0.14518319   88.36748        1.0  1.1336166  0.9791601   1097.353   90.75771 2.8759997    -0.004752815    0.00311137  1098.2872    0.017051242   -0.027192557  -2.0812173 140.28345 19.769789 1408p196    2 1408p196w2o0013007e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  14.898059  0.08753458                                                                       
         30.9   52.173206 1121.5879 1625.6532  351.08194   0.5107461  0.47333512   90.74172        1.0 0.89046764 0.98071784  356.15982   93.16967 2.8786979    -0.015291274   0.010371418  351.14615   -0.097319864    -0.07103527  -3.3886008 140.31152 19.762043 1408p196    2 1408p196w2o0012885e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.136478  0.28713465                                                                       
        30.10   53.678745 1141.0248 1658.1072  1324.6287  0.13181858 0.122556195   88.87242 0.99999994 0.34749225 0.98251504  1322.7417   91.16407 2.8746018    -0.002943635  0.0025628998  1324.6322 -0.00028880252  -0.0006074588  -1.0432171 140.28514 19.776817 1408p196    2 1408p196w2o0013114e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  14.694765  0.07295418                                                                       
        30.11    57.63329 1118.4365 1662.0652  229.36282  0.73195565   0.6817758   85.68769 0.99999994 0.60519594  0.8730977  256.49454   88.01085 2.8758707    -0.022142172   0.016315818   230.2121     -0.8540912     -0.8196376   -3.053409 140.28198 19.759554 1408p196    2 1408p196w2o0026593e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  16.598692   0.4262482                                                                       
        30.12   60.077217 1139.2716 1624.6914   516.6037  0.33909228  0.31898752  91.047424        1.0 0.67725533  0.9974144  508.42023    93.5129 2.8776915   -0.0060896873   0.006724421  516.58057   -0.004627876   -0.014897576  -1.9529506 140.31226 19.775553 1408p196    2 1408p196w2o0013084e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  15.717106  0.19337164                                                                       
        30.13   62.465225 1112.8962 1660.3417  445.46158  0.38609895   0.3550778  89.285904        1.0  0.9744152 0.87193805   462.4053  91.723724 2.8773386     0.008360565   0.007807893  445.08688   -0.042177815   0.0042786635  -3.4829726 140.28339 19.755325 1408p196    2 1408p196w2o0012790e014   11       1            0          0    14       0 58952.598  58955.41 58954.004 15.8779745  0.22060566                                                                       
        30.14   64.768105 1146.2191 1658.5292  654.33405  0.26003426  0.24119508  87.112114        1.0 0.72266406 0.94417566   657.8813   89.48218 2.8786926    0.0051725507  0.0049916767   654.2482    0.009232143   -0.012367228  -1.0729727 140.28477 19.780783 1408p196    2 1408p196w2o0013159e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  15.460502  0.14540827                                                                       
         31.1  0.37804744 1128.2196 1643.3912   317.5955  0.12106004 0.112473056  20.987417        1.0  0.5400994  0.8697377   311.3407  21.468742 2.6790333 -0.000113248825  0.0024225349  317.50955   0.0006240142    0.017044313 -0.73939586  140.2971 19.767069 1408p196    1 1408p196w1o0027849e015   17       1            0          0    15       1  59159.34 59165.027 59162.184  16.245314  0.07185261                                                                       
         31.2   7.9112062 1125.2548 1643.8407   313.2787  0.12215854  0.11397757  20.818937        1.0  1.0792073 0.86668545  308.02338  21.298687 2.6759944    0.0010934472   0.002460743  313.34802    0.011057105  -0.0061083958  -0.9568793 140.29675 19.764803 1408p196    1 1408p196w1o0014162e015   20       1            0          0    15       1  59159.34 59165.027 59162.184  16.260174  0.07225911                                                                       
         31.3   20.487074 1130.1675 1636.3112  228.49622  0.17073058  0.15724649  21.412413        1.0  0.7434611 0.97691584  212.44063  21.904566 2.6776857    0.0022597313  0.0035099282  228.48593   0.0016439655    0.005324708 -0.27373716 140.30286 19.768572 1408p196    1 1408p196w1o0014204e015   17       1            0          0    15       1  59159.34 59165.027 59162.184  16.602802 0.102043904                                                                       
         31.4   35.757927 1122.1025 1631.9371  130.23251   0.2915308   0.2769441   20.54433        1.0 0.44451162    0.98309  121.88147  21.025084 2.6741743  -0.00093483925   0.005801012   130.2322   0.0034580452   0.0030667656 -0.44433776 140.30643 19.762423 1408p196    1 1408p196w1o0014120e015   20       1            0          0    15       1  59159.34 59165.027 59162.184  17.213202  0.17271848                                                                       
         31.5    47.07788 1131.8743 1660.1721  1209.5048 0.032405645 0.030900521  22.092615        1.0  0.8960208  0.9801152  1209.3442  22.588629  2.675372   -8.690357e-05 0.00068623916   1209.509  -0.0036218858    0.002956578  -1.8425939 140.28348 19.769821 1408p196    1 1408p196w1o0014229e015   17       1            0          0    15       1  59159.34 59165.027 59162.184  14.793481 0.019834118                                                                       
         31.6    54.12649  1141.101 1658.2571  1440.9473 0.027110716 0.025615461  21.722229        1.0  1.4442569  0.9813163  1437.8636  22.221224 2.6765268   0.00029718876  0.0005618305  1440.9547    0.003938402    0.006393925  -1.2487048 140.28502 19.776875 1408p196    1 1408p196w1o0014345e015   19       1            0          0    15       1  59159.34 59165.027 59162.184   14.60338  0.01636863                                                                       
         31.7    58.95767 1117.3207 1662.0002  153.69043  0.24620168   0.2352627  20.492441  1.0000001 0.51471895 0.87120575  155.32825  20.967432 2.6753287   -0.0031410456   0.004906841  153.68237    0.019303871    0.020034496  -2.5239704 140.28203 19.758701 1408p196    1 1408p196w1o0014075e015   20       1            0          0    15       1  59159.34 59165.027 59162.184  17.033382  0.14563477                                                                       
         31.8   59.308342 1139.2899 1625.0284   539.6108  0.07286754  0.06724811  21.518614        1.0  0.7551453  0.9926944  528.90234  22.015429  2.675165    0.0026717782   0.001492585   539.5578    0.010332871  0.00063621096  0.38999963   140.312 19.775566 1408p196    1 1408p196w1o0014313e015   17       1            0          0    15       1  59159.34 59165.027 59162.184  15.669799 0.043319996                                                                       
         31.9    63.16296 1147.3184 1656.0631  152.18036  0.24517016  0.23363452  20.271698        1.0   0.916893  0.6920012  150.96292   20.75834 2.6754997    0.0025544763  0.0048372103  152.17586    0.020105675   -0.011640099   -0.868992 140.28677 19.781628 1408p196    1 1408p196w1o0027886e015   20       1            0          0    15       1  59159.34 59165.027 59162.184  17.044104  0.14549384                                                                       
        31.10    65.12607  1145.878 1659.1278   751.1861 0.052391514 0.049081232  21.926899        1.0  1.1760725 0.93393856  746.79254  22.431139  2.674808      -0.0018996   0.001098926   751.1601  -0.0043649967   0.0015179084  -1.0914891  140.2843 19.780521 1408p196    1 1408p196w1o0014397e015   17       1            0          0    15       1  59159.34 59165.027 59162.184  15.310631 0.031701297                                                                       
         32.1   1.0417162 1128.4865 1643.4587  974.94604  0.26793832  0.24906173  139.20525 0.99999994   0.561575  0.8462296   975.5162  143.06934  2.907456    -0.000310719   0.005489643  972.46344    -0.09270648      0.0824262   -6.689768 140.29706 19.767273 1408p196    2 1408p196w2o0011451e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  15.027549  0.15609069                                                                       
         32.2    6.495448 1125.7765 1643.8514   631.9668  0.40263462  0.38405338  130.34924        1.0 0.73582554 0.69924724  622.90204  133.89345 2.9037278    0.0007106662  0.0077778692  634.51306    -0.16468434      -0.270983  -6.8142433 140.29674 19.765202 1408p196    2 1408p196w2o0027663e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  15.498264  0.22720292                                                                       
         32.3   19.803898 1121.0232 1644.7642   404.1396   0.6257422   0.6055706   131.7171        1.0  0.4160729 0.90618044   405.8341  135.35909 2.9039626     0.011094272   0.012929074    404.238   -0.039117645    0.008243531   -6.642159 140.29602 19.761568 1408p196    2 1408p196w2o0011387e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  15.983671  0.36725712                                                                       
         32.4   20.142618 1131.8662 1637.1838   342.0909  0.77166986   0.7064245  133.22964        1.0 0.48540956  0.8858488  325.46234  136.78166 2.9036582   -0.0021754503   0.015045128   344.7657    -0.29736397     0.43193886  -6.2688155 140.30214 19.769869 1408p196    2 1408p196w2o0029914e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  16.164646  0.44641086                                                                       
         32.5   23.181917 1136.4159    1644.9  408.99384    0.631614   0.5824604  130.99467        1.0 0.31032902  0.9757984  372.76553  134.60884 2.9042048    0.0046545863  0.0121676875  409.10077    0.017902583  -0.0021648328   -6.070467 140.29587 19.773327 1408p196    2 1408p196w2o0023496e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  15.970708  0.36042634                                                                       
         32.6   27.649492  1120.958 1650.5408  496.98257  0.53626776  0.48967108  135.74011 0.99999994 0.36417553 0.96460414    480.954  139.35504  2.905883     0.009188235   0.010725475  497.05286  -0.0032672926   0.0013885339  -5.9834185 140.29132 19.761505 1408p196    2 1408p196w2o0011388e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  15.759147  0.30426824                                                                       
         32.7     29.6304 1134.5643 1634.8445  316.78827   0.8206532   0.7481206  130.90466  0.9999999 0.42886132  0.8857282   308.6553  134.51733 2.9046798    -0.010758698   0.016308593  316.87933   -0.116261706     0.17400527   -5.999464 140.30403 19.771935 1408p196    2 1408p196w2o0029915e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  16.248077  0.47717392                                                                       
         32.8   45.596863 1143.9099 1648.4946  381.09152   0.6641921  0.63403076  131.18141        1.0 0.64893854  0.9612539    360.721  134.81609  2.906035   -0.0037634373   0.012793637  379.61304     0.36174107    -0.35635257  -6.0724826 140.29292 19.779043 1408p196    2 1408p196w2o0027692e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  16.047426    0.389647                                                                       
         32.9   46.742653 1131.8417 1660.0546  1001.2532  0.26678395  0.24473591  137.44193        1.0  0.4929868  0.9755208   1041.837  141.13364 2.9028294    0.0015565157   0.005343153   1001.291   5.420674e-05   0.0018051597  -6.6891303 140.28357 19.769798 1408p196    2 1408p196w2o0011494e015    8       1            0          0    15       1  59159.34 59165.027 59162.184   14.99864  0.14998572                                                                       
        32.10   52.273724 1134.2405 1625.4778   531.2637  0.50023794   0.4552961  131.73227        1.0  0.6460051  0.9698746   504.7602  135.21161  2.906637    -0.001042664   0.009115073  530.66394    -0.08442381    -0.15647417  -6.4523835 140.31163 19.771708 1408p196    2 1408p196w2o0011525e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  15.686725  0.27494997                                                                       
        32.11   53.235386 1140.7037 1658.1726  1276.0751  0.20067483  0.18990965  131.60823  1.0000001  0.7093639  0.9356602  1301.5381  135.32309 2.9043095     0.006180346  0.0039618355  1276.2546  -0.0064931354   0.0008126916   -7.954819 140.28508 19.776571 1408p196    2 1408p196w2o0011585e015    9       1            0          0    15       1  59159.34 59165.027 59162.184   14.73531  0.11237722                                                                       
        32.12    54.22834  1122.092 1624.6904  406.50528   0.6167735  0.57849133 127.127625        1.0 0.37474906 0.98923665  398.71924  130.71553  2.904889    0.0023642182   0.011579946  406.49124    -0.01221281 -0.00081352494  -6.4638834  140.3123  19.76243 1408p196    2 1408p196w2o0011400e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  15.977335   0.3513137                                                                       
        32.13   59.555096 1144.3412 1657.8074   664.1528  0.39543274  0.36457306  132.98354 0.99999994 0.62184304 0.74304247   680.6987  136.69675 2.9047234    0.0054014325  0.0076352316  664.05914     0.03684962    0.002226116   -8.143855 140.28537  19.77935 1408p196    2 1408p196w2o0023518e015    8       1            0          0    15       1  59159.34 59165.027 59162.184   15.44433  0.22037457                                                                       
        32.14   59.746803  1139.627 1625.0488    583.121  0.42905828  0.40060768   129.1763        1.0  0.6413803 0.96532756   589.6463  132.86485 2.9038165    0.0051156282   0.008359856   583.1111   -0.005594777   -0.007934396  -6.4298263 140.31197 19.775824 1408p196    2 1408p196w2o0011575e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  15.585604  0.24457292                                                                       
        32.15    66.45976 1145.9727 1627.1938   535.3941  0.47661638  0.44249645  127.37281        1.0  0.5159657  0.9741037  514.41345  130.81989  2.903512   -0.0046170354   0.008736993  535.24963    0.014910526    -0.10547858  -5.6777925 140.31021 19.780666 1408p196    2 1408p196w2o0011633e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  15.678316  0.26334748                                                                       
