         3.22   56.593815  1681.426    987.871   349.9072 0.104468025  0.09916226  20.746058  1.0000001  0.6070481  0.9737649   347.1068  21.193447 2.6121764   0.00064736605  0.0021848194  349.80756    0.020812782    -0.008830612  0.0062753074 168.04718 56.537003 1679p560    1 1679p560w1o0023690e001   11       1            0          0     1       1 55511.938 55515.973 55513.953  16.140118 0.064449094                                                                       
         3.23   59.717117 1699.9572   987.5467  103.92083  0.35312015  0.33998898  20.181274        1.0 0.56756485  0.9470101  101.65454  20.616125 2.6134243    0.0064891577   0.007093969  103.92433   0.0014762483    -0.013789684    0.68566996 168.04765  56.55116 1679p560    1 1679p560w1o0023950e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  17.458244  0.21356061                                                                       
         3.24    69.61653 1671.2031  989.44684  223.86949  0.16109566  0.15305452  20.060123        1.0  0.7247536 0.97407776  238.48338  20.496983 2.6144464    -0.004555404  0.0032782033  224.24709    0.019926164      0.19809552   -0.68008965   168.045 56.529198 1679p560    1 1679p560w1o0023535e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.625013  0.09755047                                                                       
          4.1  0.58972126 1689.6233  1006.8902    889.028  0.15382639   0.1479454   73.38889        1.0  0.9218662 0.97176653   887.6296   75.31078 2.8575714     0.012015164  0.0032805116  889.05963   -0.007232178   -0.0037758858    -1.7530782 168.02084 56.543274 1679p560    2 1679p560w2o0021651e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  15.127711  0.08983152                                                                       
          4.2   14.665258 1685.0857 1004.07697  279.59964   0.4854016  0.47301203   71.68255        1.0 0.38920102  0.8831962   264.6153   73.55955 2.8553581     0.009403527   0.010032874  279.62723    0.008509755    0.0016024195    -1.6517456 168.02473 56.539806 1679p560    2 1679p560w2o0032355e001   13       1            0          0     1       1 55511.938 55515.973 55513.953   16.38366  0.28470746                                                                       
          4.3   22.322657 1697.2626  1009.7237  249.73209  0.52848375  0.50902355   69.69228        1.0  0.9820458  0.9361156   242.2397   71.57496 2.8581452   -0.0028952956    0.01048869  249.92145     -0.6681495       0.9311234     -1.850381 168.01692 56.549107 1679p560    2 1679p560w2o0021738e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.506313  0.31124943                                                                       
          4.4   25.874954 1680.8167 1009.72595   267.4981   0.5061418  0.48952055   71.11912 0.99999994  0.4355498  0.9577514  256.94183   73.00172  2.857495    -0.005738795    0.01003242  267.44284   -0.009939957     -0.04871243     -2.147593  168.0169 56.536545 1679p560    2 1679p560w2o0021525e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.431698   0.2957675                                                                       
          4.5   31.540352  1690.108   995.2395  165.46956   0.8234209   0.7950834   71.49978        1.0  0.6943371  0.9730692  178.76051  73.399506 2.8566914    -0.004781306   0.016398951  167.48334    -0.14842437       1.0314556    -1.2486054 168.03699  56.54364 1679p560    2 1679p560w2o0042028e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.953205   0.5021299                                                                       
          4.6   38.470837 1695.5847  1019.4078  215.06325   0.6040361  0.58344376   68.34755        1.0 0.27519852 0.95806503    216.668   70.21054 2.8602319    -0.005401671   0.011846467  215.08101    -0.36461368      0.18476178    -2.6105747  168.0035  56.54783 1679p560    2 1679p560w2o0032397e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  16.668585  0.35742477                                                                       
          4.7   39.449066   1703.98  1005.0648   189.8589   0.6911477   0.6634723  68.735306 0.99999994  0.6121755 0.88758427  199.08469   70.58141 2.8551402    -0.019106388  0.0153545225  190.36205     0.13417624     -0.53165096    -1.5360082 168.02338 56.554237 1679p560    2 1679p560w2o0038267e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  16.803923  0.41173753                                                                       
          4.8   41.008118 1700.8383 1016.65027  255.66135  0.52124226   0.5008264  70.494484        1.0 0.76071537  0.9527997  232.44003   72.34906 2.8580205      -0.0078758     0.0105998   256.1218    -0.12181389      -0.3562503    -2.3756394 168.00732  56.55184 1679p560    2 1679p560w2o0021781e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.480837   0.3073273                                                                       
          4.9   45.104496 1677.9838 1018.15393   254.1602   0.5254084   0.5061909   69.30934        1.0  0.5640513 0.96767336  242.48581   71.13119 2.8556592     0.029355764   0.012995645  254.09175   0.0101563195      0.01863238    -2.8513284 168.00523 56.534386 1679p560    2 1679p560w2o0021482e001   14       1            0          0     1       1 55511.938 55515.973 55513.953   16.48723   0.3037649                                                                       
         4.10   46.694145 1705.1567    999.611   539.8968  0.24776633  0.23675337   69.41351        1.0 0.85792005   0.935062   557.1725   71.26822 2.8582733     0.012214839  0.0050248317   539.9119   -0.011600651     0.007069163    -1.6244855 168.03094 56.555134 1679p560    2 1679p560w2o0021848e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  15.669223  0.14036791                                                                       
         4.11   47.244457  1681.828  991.44604    208.744  0.65361977  0.62281454   71.29273 0.99999994  0.3564495  0.8550084  214.63383   73.15944 2.8586576   -0.0071498156   0.013009514   208.6324    0.020888546    -0.088726275    -1.1500286 168.04224  56.53731 1679p560    2 1679p560w2o0032348e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.700966  0.38633284                                                                       
         4.12    47.87645 1673.8228  1013.7861  279.80652  0.49476296  0.47312778   73.69488        1.0 0.26285064 0.89031786  274.23883  75.603745  2.856878   -0.0029687285   0.010145403   279.8066  -0.0060441187   -0.0050719264    -2.7869234 168.01129 56.531204 1679p560    2 1679p560w2o0021429e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  16.382856   0.2928608                                                                       
         4.13   49.747368 1706.7627  1012.7938  252.63182   0.5216629   0.4972212    68.7519        1.0  1.0161062 0.95254743  243.06337   70.57404 2.8572712     0.008977473   0.010502535  252.66086   -0.010509902   -0.0141843185    -2.0462985 168.01266 56.556366 1679p560    2 1679p560w2o0021859e001   14       1            0          0     1       1 55511.938 55515.973 55513.953   16.49378    0.303112                                                                       
         4.14   51.466736 1671.5154 1011.01874  306.07504   0.4496275  0.43368426   71.84564        1.0  0.3219571 0.84679484   322.5399   73.70438 2.8576245     0.004707575   0.008853222   306.0812   -0.009956152    0.0013160433    -2.5733325 168.01512  56.52944 1679p560    2 1679p560w2o0021406e001   13       1            0          0     1       1 55511.938 55515.973 55513.953   16.28543  0.25969908                                                                       
         4.15    51.95132 1670.8861  1008.0951  200.61728   0.6757517  0.65781236   72.07816 0.99999994 0.34491572 0.78112197   203.2739   73.99185 2.8555746    0.0060325265   0.013674149  200.62395   0.0016002001       0.0040524     -2.264445 168.01917  56.52896 1679p560    2 1679p560w2o0032313e001   12       1            0          0     1       1 55511.938 55515.973 55513.953   16.74408  0.40830317                                                                       
         4.16    57.28042  1681.496   987.5682   515.9443  0.26608634  0.25072408   72.21353        1.0  0.2563686   0.967882   513.7185  74.123314 2.8605368    0.0020984411   0.005227862   515.9749    0.006638159     -0.02019155    -1.0147702  168.0476 56.537056 1679p560    2 1679p560w2o0021524e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  15.718493  0.15296796                                                                       
         4.17    68.92605 1671.4008  989.60297  261.86298  0.50423825  0.49241248  71.523224  1.0000001 0.47225338 0.97720414  263.24496   73.45646  2.860104   -0.0018638372    0.01036352   261.8674    0.022060363    -0.019416315   -0.29598257 168.04478 56.529346 1679p560    2 1679p560w2o0021405e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  16.454815  0.30427265                                                                       
          5.1  0.35690328  1689.857  1006.6934  215.11722  0.13905333  0.13236463  16.816317        1.0  0.5817868 0.76502323  212.03984  17.173859 2.5949419  -0.00040447712  0.0029095195   215.2431    -0.11591441      0.07182498   0.104702465 168.02112  56.54345 1679p560    1 1679p560w1o0025889e002   20       1            0          0     2       0  56782.94 56790.117  56786.53  16.668312 0.085048564                                                                       
          5.2   5.6334352 1687.8248  1005.9437  170.42848  0.17363372  0.16496895  16.510757        1.0  0.7621398  0.6740571  170.39026  16.863113 2.5913477   -0.0021838546   0.003620296  170.74684    0.076309256      0.13382015   0.069548845 168.02216 56.541897 1679p560    1 1679p560w1o0045680e002   20       1            0          0     2       0  56782.94 56790.117  56786.53  16.921144 0.105514795                                                                       
          5.3    17.67382 1683.4481 1005.33234   86.59138  0.34194934  0.31867814  16.242886        1.0  1.1170295 0.80026764   84.45131  16.603249   2.59788     0.013302863  0.0072068633   86.63991    -0.15869376     -0.05014313   -0.02056835   168.023 56.538555 1679p560    1 1679p560w1o0025795e002   20       1            0          0     2       0  56782.94 56790.117  56786.53  17.656313  0.20610376                                                                       
          5.4    22.72975 1697.1637  1010.3126  132.61049  0.22136596  0.20811512  16.226446        1.0  0.5853604 0.91617817   131.1551  16.579052 2.5952055    0.0052808523  0.0044873515  132.62283    0.007467238     0.004674975    0.28636298  168.0161 56.549034 1679p560    1 1679p560w1o0026014e002   20       1            0          0     2       0  56782.94 56790.117  56786.53  17.193556  0.13352159                                                                       
