          4.4   15.551742  1716.765  946.0756   256.2687   0.6075637   0.5708677   81.02685        1.0  0.2839251 0.82602996   250.5205   83.18217  2.845931   -0.009083271    0.01226132  256.28998    -0.13782157   -0.057407398   -6.485653 134.66992  15.673998 1346p151    2 1346p151w2o0038250e001   13       1            0          0     1       1  55504.67 55507.516 55506.094  16.478262   0.35546598                                                                                                               
          4.5   19.488602  1728.652 949.22986  234.19522   0.6767845   0.6381067  82.990906  0.9999999 0.71429247  0.8978835  217.89316   85.15935 2.8479342    0.015268624   0.014371321  234.34373     0.08711594   -0.065226264   -4.243123 134.66742  15.683078 1346p151    2 1346p151w2o0041042e001   12       1            0          0     1       1  55504.67 55507.516 55506.094  16.576056    0.4021875                                                                                                               
          4.6    19.96453 1723.0498  953.0934  262.30905  0.60110784  0.55866474   81.67194        1.0 0.62728715 0.79014766  249.77933   83.82626 2.8453615  -0.0029830337   0.011839994   262.4761    0.046996936     0.02805937   -4.366035 134.66435    15.6788 1346p151    2 1346p151w2o0031891e001   13       1            0          0     1       1  55504.67 55507.516 55506.094  16.452967   0.34965932                                                                                                               
          4.7   21.243267 1716.1748  941.3089  339.21954   0.4633133  0.43003199   81.28903        1.0 0.55052364  0.9257527  316.77972   83.44591   2.84806  -0.0012396574   0.008946042  339.29733     0.02282446    0.060009826   -7.048973  134.6737  15.673546 1346p151    2 1346p151w2o0021215e001   13       1            0          0     1       1  55504.67 55507.516 55506.094  16.173798   0.26534018                                                                                                               
          4.8   27.952707 1721.6251  955.9951   300.7317  0.52780247   0.4826137  81.127174        1.0 0.22130689  0.6996475  295.31647  83.273895 2.8463826   0.0021202564   0.010129095   300.6022    0.039236214   -0.028407993   -3.886151 134.66205  15.677712 1346p151    2 1346p151w2o0021297e001   13       1            0          0     1       1  55504.67 55507.516 55506.094  16.304552   0.30032697                                                                                                               
          4.9   30.987562 1715.6117  954.8432  303.89862   0.5249412  0.48354718   82.15593        1.0 0.33830982  0.8132888  279.69714   84.31536 2.8472776  -0.0018683672    0.01019782   304.4533    -0.08053806     0.13071771  -4.6187487 134.66296  15.673119 1346p151    2 1346p151w2o0021216e001   13       1            0          0     1       1  55504.67 55507.516 55506.094  16.293179   0.30099922                                                                                                               
         4.10   33.784184 1718.9038  957.6338  308.44644   0.5190705  0.48175213   83.41415        1.0  0.3632747 0.71619576  288.59195   85.59299 2.8483844    0.010899007   0.010590335  308.64172    -0.06404585    0.009486276   -3.727687 134.66075  15.675633 1346p151    2 1346p151w2o0021258e001   12       1            0          0     1       1  55504.67 55507.516 55506.094   16.27705   0.30110845                                                                                                               
         4.11    33.99776 1734.6321  943.9504  229.96828   0.6892009   0.6367729    82.1259 0.99999994 0.45425394  0.9512194  245.99138   84.33132 2.8464468   -0.022028148   0.015494562  229.10562    -0.27140588      1.0178053  -3.8568969 134.67162  15.687645 1346p151    2 1346p151w2o0042127e001   12       1            0          0     1       1  55504.67 55507.516 55506.094   16.59583   0.40560842                                                                                                               
         4.12   35.359413  1723.756 958.64954   259.8485   0.6098011   0.5701768    81.9318        1.0  0.4552285  0.8134154   244.2993   84.08258 2.8488488   -0.014273524   0.012521279  260.14468     -0.5772908    0.034886353   -3.143427 134.65994   15.67934 1346p151    2 1346p151w2o0031892e001   13       1            0          0     1       1  55504.67 55507.516 55506.094    16.4632   0.35441285                                                                                                               
         4.13    42.33708  1734.132  935.8707   425.5669  0.37486568    0.345487   82.00033        1.0    0.24936  0.9508245  423.85983   84.18707  2.845857   0.0009637475   0.007259921  425.94315     0.06304725   0.0005785197   -4.484048 134.67802  15.687261 1346p151    2 1346p151w2o0021475e001   13       1            0          0     1       1  55504.67 55507.516 55506.094  15.927581   0.21185337                                                                                                               
         4.14    43.33202 1714.3767 959.41364  1101.8916  0.14438984  0.13410954   82.84702        1.0 0.43104962  0.9694241  1065.3196   85.02274  2.849996   0.0016403794  0.0028023915  1101.8785   0.0025853997    0.018666735  -3.9432356 134.65933  15.672176 1346p151    2 1346p151w2o0021186e001   13       1            0          0     1       1  55504.67 55507.516 55506.094  14.894652   0.08178673                                                                                                               
         4.15    45.06212 1709.6528 935.58344  291.95367   0.5397661   0.5052221   81.60941        1.0   0.598418  0.7356419  302.52933   83.79995  2.849899    0.011133671    0.01080941  291.93384    -0.02227013    0.030306835   -7.642996 134.67824  15.668563 1346p151    2 1346p151w2o0038237e001   13       1            0          0     1       1  55504.67 55507.516 55506.094  16.336716   0.31179157                                                                                                               
         4.16   45.205708 1713.9231 931.78577  331.88397   0.4781123   0.4505686  82.688095        1.0 0.44570652 0.52762765  330.47757  84.878494 2.8465827  -0.0073320866   0.009637201   331.7913   -0.011167512      0.0326628   -7.503093 134.68126 15.6718235 1346p151    2 1346p151w2o0038243e001   13       1            0          0     1       1  55504.67 55507.516 55506.094  16.197535     0.276324                                                                                                               
         4.17   47.484734 1732.4403  931.7996  260.24866   0.6018289  0.55982137   80.89404  1.0000001  0.9471907  0.8747788  275.88586   83.11645 2.8478894   0.0006313324   0.011527321   260.2044     -0.6468734     0.88159466  -5.0175233 134.68124  15.685967 1346p151    2 1346p151w2o0021440e001   13       1            0          0     1       1  55504.67 55507.516 55506.094  16.461529   0.34902942                                                                                                               
         4.18   54.011368 1709.7649 930.83673    2626.78  0.06115273  0.05838708  85.461784  0.9999999  1.2015952 0.91067135  2639.9792  87.665825   2.84664   0.0026314259  0.0012426376  2627.0176  -0.0034637917  -0.0049247122  -7.9191895   134.682  15.668647 1346p151    2 1346p151w2o0021141e001   12       1            0         66     1       1  55504.67 55507.516 55506.094  13.951441  0.035336643                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.19   54.696354 1713.7223  927.9712  1047.2413   0.1568876   0.1454102   85.23645        1.0   0.985613 0.64384145  1039.2565   87.41711 2.8459725   0.0033117533  0.0031068395  1047.4691   -0.016895214    0.004022232   -7.657838 134.68428  15.671669 1346p151    2 1346p151w2o0038248e001   12       1            0          0     1       1  55504.67 55507.516 55506.094  14.949883   0.08856552                                                                                                               
         4.20   55.869507 1711.7094  928.5941  1077.6221  0.15608607  0.14266483   87.40071        1.0  1.2562923 0.53250176   1070.726    89.6029  2.849565   0.0031656027  0.0030645062  1077.7836    -0.05766865   -0.018439362   -7.824409 134.68379  15.670132 1346p151    2 1346p151w2o0031854e001   11       1            0         66     1       1  55504.67 55507.516 55506.094  14.918834   0.08825267                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.21   60.139458 1739.6393  959.3404  497.12595  0.32424748  0.29744548  83.342445        1.0 0.76167524  0.9851741   473.6574   85.56109  2.849291    0.006568849   0.006409392   497.1105   -0.012117603    0.008195462  -2.0878043  134.6594  15.691472 1346p151    2 1346p151w2o0021559e001   13       1            0          0     1       1  55504.67 55507.516 55506.094  15.758834   0.18375674                                                                                                               
