          6.1  0.23059374 1339.0441  695.4838  1413.6678  0.11415372   0.10495842   82.95563        1.0  1.0994952    0.96974  1407.3704   85.11779 2.8426178    0.0060434937  0.0022519769   1413.674   0.0015611306    0.011063778   -3.3050032 143.94864 -1.2733926 1436m016    2 1436m016w2o0016119e002   14       1            0          0     2       0 56791.355 56794.316 56792.836  14.624131   0.06378556                                                                                
          6.2    18.69805 1333.9656  690.8837  771.95935  0.20368503    0.1975003  82.989944        1.0  0.5590461  0.9111731   767.7032  85.172356 2.8392699    0.0077471137   0.004225951  771.94727   6.662768e-05  -0.0035277961    -4.251971 143.95216 -1.2772716 1436m016    2 1436m016w2o0016056e002   14       1            0          0     2       0 56791.355 56794.316 56792.836 15.2810135  0.117175505                                                                                
          6.3   21.468847 1345.9532  699.0433   233.7665   0.6922886    0.6414417  83.591965  1.0000001 0.74999857 0.83938646  210.39691   85.73409  2.838891   -0.0012777448   0.013963921  233.91928  -0.0047065853     0.05925391   -2.7559986 143.94592 -1.2681152 1436m016    2 1436m016w2o0035780e002   14       1            0          0     2       0 56791.355 56794.316 56792.836  16.578045   0.40619224                                                                                
          6.4   28.408901 1338.8175  705.7283  377.12628   0.4200719   0.39306304   81.53555        1.0 0.62394696 0.93849915  353.49625    83.6698 2.8414774  -0.00049597025   0.008062822  377.15073  -0.0038219348   -0.007803379   -1.9996203 143.94081 -1.2735664 1436m016    2 1436m016w2o0016120e002   14       1            0          0     2       0 56791.355 56794.316 56792.836  16.058783   0.23850225                                                                                
          6.5   36.409218  1339.545 682.16925  212.55043   0.7828111   0.71334654   83.81087        1.0  0.5861292 0.49300757  249.49658  85.953026 2.8417108    -0.008439243   0.014942135   212.0701     -0.5889888      0.6520884   -4.3077064 143.95882  -1.273009 1436m016    2 1436m016w2o0016103e002   13       1            2          0     2       0 56791.355 56794.316 56792.836  16.681345    0.4526368                 1 PSF-based diffraction spike                                  
          6.6   39.424084 1352.5989 700.08136    280.677   0.5730516   0.53394634   81.73626        1.0  0.4741555 0.83071464   260.8105   83.82418  2.840842    0.0006952882   0.010888397  280.33878    -0.08973771    0.014822993    -2.737951 143.94513 -1.2630389 1436m016    2 1436m016w2o0016279e002   14       1            0          0     2       0 56791.355 56794.316 56792.836  16.379482   0.32560048                                                                                
          6.7   45.398285 1355.4828 696.96704  261.77606  0.60640675     0.566597  84.323586        1.0 0.80533546 0.77276826  241.08008  86.556465  2.840835    -0.009377003   0.012526938  262.95276    -0.33017015    -0.70895374   -2.9347715 143.94751 -1.2608358 1436m016    2 1436m016w2o0035812e002   10       1            0          0     2       0 56791.355 56794.316 56792.836  16.455175   0.36264884                                                                                
          6.8   45.715134 1329.1149  682.0703   2458.255   0.0671776   0.06370821    86.4489        1.0 0.38130164 0.97387403   2514.963   88.65139 2.8392007    0.0005043149  0.0013436448  2458.3643   0.0041331756    0.001069919   -5.7262945  143.9589 -1.2809762 1436m016    2 1436m016w2o0016002e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  14.023433  0.038197625                                                                                
          6.9   47.558247 1339.1156  678.1058  166.53624   0.9730125    0.9411079  89.864746        1.0  0.7921938  0.2270303  228.81143  92.235916 2.8394196    -0.037041962   0.028729811  169.18393      1.4790912      1.3718524   -4.3175855 143.96193 -1.2733366 1436m016    2 1436m016w2o0016118e002    9       1            2          0     2       0 56791.355 56794.316 56792.836  16.946228   0.65535724                 1 PSF-based diffraction spike                                  
         6.10    52.65435 1357.6348  700.0015  227.14249  0.69252175    0.6416081    81.8669        1.0  0.7872176 0.75755864  216.41492   84.06246 2.8404486     0.006957948    0.01385195  227.68472     -0.7156703     -0.5424262   -2.7899225 143.94519 -1.2591921 1436m016    2 1436m016w2o0016322e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  16.609255   0.40972382                                                                                
         6.11    55.50265 1357.9253   688.256  240.50246    0.660015   0.61855316  82.436066        1.0  0.7490456  0.7352526  219.86398   84.58794 2.8408258    0.0062333345   0.012926432  241.18611      0.5873755     0.64043176   -3.3655286 143.95416 -1.2589694 1436m016    2 1436m016w2o0029579e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  16.547201   0.38785043                                                                                
         6.12   57.569588 1356.9277 684.50903  279.34378  0.56598824    0.5296637   81.82922        1.0 0.41862863  0.7188385  250.55725  83.979294 2.8426871    0.0088662505    0.01118087   279.5538    0.046557676    0.096069455   -3.5860076 143.95703  -1.259731 1436m016    2 1436m016w2o0029571e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  16.384653    0.3276452                                                                                
         6.13    58.01378  1350.828  712.9014  215.26848  0.75341177   0.68604124   83.74895        1.0 0.30966997 0.78680754  205.87059   85.90512 2.8396401     0.005387068  0.0148880305  215.04854    -0.07775263   -0.036556292   -2.8828487 143.93533 -1.2643926 1436m016    2 1436m016w2o0040108e002   12       1            0          0     2       0 56791.355 56794.316 56792.836   16.66755    0.4458828                                                                                
         6.14   60.638466 1322.7649 680.53125  415.46875  0.39829078   0.37126693  84.522644  1.0000001  0.6962789 0.84405446  454.07648   86.71714 2.8434424    0.0090299845  0.0076914025  415.65604    0.018432701     0.03564043   -6.4602547 143.96007 -1.2858267 1436m016    2 1436m016w2o0015942e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  15.953654   0.22400656                                                                                
          7.1  0.11391026 1339.0476 695.44147  474.17514  0.08493578   0.08087143   22.80168        1.0  1.0223842  0.9208685   473.0313  23.290573  2.593968    -0.001486063   0.001779068  474.14996  -0.0015174896    0.006892427   -2.1106608 143.94868 -1.2733899 1436m016    1 1436m016w1o0018048e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  15.810153   0.05225011                                                                                
          7.2   15.565638 1334.3738  692.2083  177.33496  0.22478805   0.21464434  22.298677  1.0000001  0.6457589  0.3413448  171.68503  22.782995 2.5927503    0.0060685873   0.004709682  177.38293   -0.029298825    0.017926343   -2.0710447 143.95114 -1.2769599 1436m016    1 1436m016w1o0039218e003   12       1            2          0     3       1 56982.082  56984.91 56983.496  16.878014   0.13725045                 1 PSF-based diffraction spike                                  
          7.3   19.382872 1333.9224 690.56226  533.74023  0.07539709  0.071041994  22.365578  1.0000001 0.41143042  0.6963223  526.71466  22.853724 2.5940373  -0.00059473515  0.0015284257  533.69763   -0.006914947  -0.0071866727   -2.1188915 143.95241 -1.2773045 1436m016    1 1436m016w1o0017985e003   12       1            2          0     3       1 56982.082  56984.91 56983.496  15.681675  0.045522805                 1 PSF-based diffraction spike                                  
          7.4   32.022457 1338.2115 707.01483  200.24068  0.19995107   0.18644421  22.190804        1.0  0.5116106  0.9118391  197.53413  22.671234 2.5892625     0.005028069   0.004187377  200.26616    -0.02372118   -0.019111989    -1.425531 143.93983 -1.2740294 1436m016    1 1436m016w1o0018039e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  16.746119   0.12081827                                                                                
          7.5        42.6 1351.1416 705.08154   99.93652   0.3861609    0.3636414  21.956385 0.99999994 0.54926157  0.8064257    97.8837   22.44607 2.5890684   -0.0025041103   0.008297511   98.79291        0.26514    -0.76827735   -1.8980349 143.94131 -1.2641524 1436m016    1 1436m016w1o0031180e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  17.500689   0.24249302                                                                                
          7.6   45.298088 1329.1903  682.2033  2772.0205 0.015375099  0.014300439  24.885235 0.99999994 0.85277665 0.98033416  2772.6978  25.399342 2.5911202  -0.00035071373 0.00034968564  2771.8743    0.004228102   0.0059255464    -2.389528 143.95879 -1.2809186 1436m016    1 1436m016w1o0017918e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  13.893009  0.009747239                                                                                
          7.7   56.346687 1358.0378  687.7019  185.29468   0.2216858   0.21235797   23.68056        1.0  0.6994125  0.7228313  179.85323  24.174097 2.5920079   -0.0075008273  0.0049885693   184.4596   0.0032453623     0.13362682   -2.9330518 143.95459 -1.2588834 1436m016    1 1436m016w1o0018327e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  16.830343    0.1395194                                                                                
          7.8   58.547104 1349.5007 676.85175  103.40542   0.3761958      0.36918  21.686392        1.0  0.8364687 0.35191068  97.929985  22.157183 2.5922112  -0.00026494265  0.0077682147  103.43552    0.055037424   -0.016146915    -4.374145 143.96288 -1.2654036 1436m016    1 1436m016w1o0036802e003   13       1            0          0     3       1 56982.082  56984.91 56983.496  17.463642   0.23113213                                                                                
          7.9   59.263245 1328.9841 714.45667  135.17598   0.2925577   0.27864233  22.403936        1.0 0.76070035 0.93572843  128.59375   22.88974 2.5940073    0.0064458847  0.0062246975  135.15027  0.00012804705   0.0110260965   -1.1530833 143.93414 -1.2810785 1436m016    1 1436m016w1o0017919e003   10       1            0          0     3       1 56982.082  56984.91 56983.496   17.17275   0.18162426                                                                                
