         4.13   52.963562  1866.175 1939.6135  307.66403   0.52833533   0.49328265   84.57711  0.9999999  0.4407942  0.7697187  330.86304   86.85332  2.857611    0.009058118   0.010611068  307.69095  -0.0064975526   -0.034877468   -4.1136928 129.48268 29.415718 1302p287    2 1302p287w2o0030143e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  16.279808   0.30634883                                                                       
         4.14   53.364388 1862.6598 1924.1434  6407.4727  0.025355648   0.02404216   87.97066 0.99999994   1.413328 0.99974066   6422.108   90.28137 2.8559272  -0.0019723177 0.00053054356  6407.1445   -0.008804567   0.0022589199   -5.6101737 129.49626 29.413115 1302p287    2 1302p287w2o0021586e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  12.983283  0.014907435                                                                       
         4.15    57.90467 1867.6499 1943.8763  224.32072   0.72916365    0.6844134   84.84029  1.0000001  0.6959786 0.83439785  246.70753   87.09996 2.8558123  -0.0018123984   0.014354101   224.3274    -0.21698096    -0.56459326   -3.6586933 129.47893 29.416822 1302p287    2 1302p287w2o0021639e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  16.622826   0.43208927                                                                       
         4.16    71.49571 1862.4521 1910.6067   240.0202    0.6580898    0.6162304  81.033676        1.0 0.40091574 0.93537843  228.43073  83.172264 2.8588896   0.0014969707   0.012392334  239.72128   -0.008330356      0.1703195    -4.610027 129.50813 29.413025 1302p287    2 1302p287w2o0030132e001   14       1            0          0     1       1 55495.277 55500.637 55497.957  16.549381   0.38152203                                                                       
          5.1  0.31902128  1881.557  1928.213  565.25244   0.24361181   0.23399307    76.9948  0.9952311  0.7909002 0.96855706   563.4961   78.74666  2.626036   0.0076378584  0.0051866793   565.2456   -0.015395931   0.0021095066   -2.8189497 129.49258 29.427525 1302p287    1 1302p287w1o0007751e002    1       1            0          0     2       0 56768.984 56771.418 56770.203  15.619394   0.14881653                                                                       
          5.2   13.766694 1877.8118 1924.9332  482.04715    0.2847428   0.27364868   76.88617 0.99747944  1.6584909 0.96158516  467.42166    78.6447 2.6222131  -0.0044174194   0.006069596  482.02985   -0.019004282   -0.014783187   -2.9451213 129.49548  29.42468 1302p287    1 1302p287w1o0007732e002    1       1            0          0     2       0 56768.984 56771.418 56770.203  15.792276   0.17466551                                                                       
          5.3   33.816006 1892.4979 1933.9482  383.27194   0.36855006   0.38613278  80.556786   0.905454  1.1599164   0.981866  387.49216   82.23901 2.6242278  -0.0059024096   0.008035644   422.3153     0.52706105      -0.881342   -2.1034756 129.48749  29.43585 1302p287    1 1302p287w1o0007783e002    1       1            0          0     2       0 56768.984 56771.418 56770.203  16.041233   0.23165438                                                                       
          5.4    41.56977 1896.7227 1926.9332   601.6321   0.23420992   0.21993302  91.917465  0.8474698  1.5252757 0.98211133  623.87384   94.16378 2.6229608   -0.015061855   0.006394261  598.27515    -0.03902018   -0.044151183    -2.888398 129.49362 29.439114 1302p287    1 1302p287w1o0007796e002    0       1            0          0     2       0 56768.984 56771.418 56770.203  15.551673   0.16718803                                                                       
          5.5   47.667904  1868.239 1939.1298  1024.3799   0.14129785   0.13248028   95.19354  0.8134038  0.8692345  0.9987177  984.90967  97.451675 2.6232097   -0.004612744  0.0029765954  1023.7723   0.0063169273 -0.00030327818    -3.332595  129.4831 29.417297 1302p287    1 1302p287w1o0007708e002    0       1            0          0     2       0 56768.984 56771.418 56770.203  14.973847   0.10118724                                                                       
          5.6   53.686954 1862.5626 1924.0365   7111.375  0.019548243   0.01872211  78.461105  0.9983455  16.257832  0.9997809   7136.152   80.24036 2.6240382   -0.003873825 0.00042082326  7111.4077   -0.009173737 -0.00041145144    -5.340781 129.49635  29.41304 1302p287    1 1302p287w1o0007691e002    1       1            0          0     2       0 56768.984 56771.418 56770.203  12.870116  0.011979587                                                                       
          6.1    13.12247 1883.5001 1923.7462  795.55786    0.7520433   0.71260566  311.26404  0.9742621 0.36877146  0.9920497  716.96387  320.34888 2.8658106   0.0016355515   0.014738219   795.1929     0.36234188     0.20034657   -13.003999 129.49649 29.429031 1302p287    2 1302p287w2o0013574e002    1       1            0          0     2       0 56768.984 56771.418 56770.203  15.248321     0.448711                                                                       
          6.2    33.16953 1883.0366 1940.1312   962.6237    0.6886518    0.5961457  331.97653  0.8943636  0.3752267  0.9954508    937.446  341.15228 2.8625066    0.005204916   0.014177383  959.34204       0.031425    0.029506393   -3.6649349 129.48213 29.428593 1302p287    2 1302p287w2o0011768e002    1       1            0          0     2       0 56768.984 56771.418 56770.203  15.041359    0.3904365                                                                       
          6.3   34.358627 1869.1614 1928.5243   884.7029    0.6715189    0.7052715   315.8985 0.94404244 0.33919907  0.9496044  772.43524  324.60147 2.8661964  -0.0052167773  0.0132523365   882.6261      0.2123398    0.064892344   -11.567818 129.49239 29.418056 1302p287    2 1302p287w2o0013042e002    1       1            0          0     2       0 56768.984 56771.418 56770.203  15.133006   0.40554485                                                                       
          6.4   38.615685 1870.9247 1919.0797  1159.8146   0.56395966    0.5038566  317.98523  0.9046414   2.073784 0.97955364   1243.043  326.12943 2.8622134   -0.022022486   0.011871278  1112.3553    -0.79259324      0.3373412   -18.657095 129.50066 29.419453 1302p287    2 1302p287w2o0008917e002    1       1            0          0     2       0 56768.984 56771.418 56770.203  14.839028   0.30548942                                                                       
          6.5    46.08362 1885.7455 1911.8934  1111.0756    0.5811778    0.6063585   355.8357 0.78981566  0.7343287  0.8332644  1114.6261   364.6939 2.8632839   -0.026140511    0.01607428  1092.8538     0.21456674     0.10610468   -19.309893 129.50687 29.430807 1302p287    2 1302p287w2o0009003e002    1       1            0          0     2       0 56768.984 56771.418 56770.203  14.885641   0.36039868                                                                       
          6.6   47.055466 1881.3225  1911.035  1793.2855   0.36286804   0.38686454  340.31577  0.7868014 0.60408646  0.9342769  1817.4423  348.12317  2.863336    -0.01030916  0.0075933095  1777.0535    0.123716004  -0.0034979254   -18.182575 129.50764 29.427435 1302p287    2 1302p287w2o0008975e002    1       1            0          0     2       0 56768.984 56771.418 56770.203  14.365876   0.20857088                                                                       
          6.7   47.361214 1889.3644 1912.7446  1066.6676    0.5733039    0.5752003   405.0456  0.7688838 0.38612136  0.8583191  1038.0321  417.31995 2.8653378   -0.015211523   0.015959665    1040.67     0.12574296     0.15412511   -19.812641  129.5061 29.433567 1302p287    2 1302p287w2o0009015e002    0       1            0          0     2       0 56768.984 56771.418 56770.203  14.929927   0.43401653                                                                       
          6.8   53.261097 1862.7152 1924.0634  6537.6245   0.11084342   0.09152744  330.85577  0.8395396  1.1190747  0.9944949  6549.2983  338.58212 2.8632164    0.001707375  0.0018747534  6530.1724   -0.012714246   -0.008103935   -18.363634 129.49634 29.413157 1302p287    2 1302p287w2o0008873e002    1       1            0          0     2       0 56768.984 56771.418 56770.203   12.96145  0.054993894                                                                       
          6.9   58.888363 1872.0004 1909.0249  1503.6888   0.43822625   0.41844004  446.50137 0.69559956  1.3884146  0.9509947  1630.3135   460.4221  2.861896   -0.024955392   0.013489953  1325.4026    -0.32595667     0.48542204   -19.772581 129.50946 29.420324 1302p287    2 1302p287w2o0008921e002    0       1            0          0     2       0 56768.984 56771.418 56770.203  14.557105    0.3324062                                                                       
         6.10    61.20321 1898.9191 1942.1981  1256.2532   0.59617734   0.48695773  343.64877 0.78606594 0.96586394  0.9856389  1306.4568   351.2043 2.8632896    -0.01349467    0.01136813  1330.0664     0.35755926     0.07520474   -12.101277 129.48022 29.440712 1302p287    2 1302p287w2o0009054e002    1       1            0          0     2       0 56768.984 56771.418 56770.203  14.752307   0.30476353                                                                       
          7.1   1.9282972 1881.0634 1928.5275  408.77652   0.09534556  0.092263386  22.119438  1.0000001 0.60878915  0.8425449  403.28854  22.580645   2.60886   0.0022944808  0.0020257197  408.59238  -0.0020364586    0.011635556  -0.55977464 129.49231 29.427147 1302p287    1 1302p287w1o0025254e003   13       1            0          0     3       1  56959.99 56962.684 56961.336  15.971285  0.058808085                                                                       
          7.2     3.96612 1882.7764 1927.2429  234.96742   0.17188966    0.1590428  22.219921        1.0  0.9588307 0.65628964  229.83939   22.67131 2.6068678    0.006418228  0.0035930122  235.03976   -0.013311181    0.002904438  -0.71987396 129.49342 29.428461 1302p287    1 1302p287w1o0037200e003   12       1            0          0     3       1  56959.99 56962.684 56961.336  16.572481  0.102981426                                                                       
          7.3    12.73897 1878.0422 1931.0505  150.61313   0.25201258   0.23460667  21.171045  0.9999999 0.87953055  0.8779808   144.6719  21.636814 2.6032424 -0.00065869093   0.005361293  150.60783    0.004087331    0.006384831  -0.40235794 129.49011 29.424826 1302p287    1 1302p287w1o0025187e003   13       1            0          0     3       1  56959.99 56962.684 56961.336  17.055344   0.15363461                                                                       
          7.4   33.520115 1879.3871 1940.1257   89.76571   0.41315264   0.39956942   20.85455        1.0  0.7835814  0.9431302   92.47589   21.31053 2.6063027   -0.009773493    0.00881677   89.17949    -0.36670825      0.6309795  -0.35662323 129.48215 29.425806 1302p287    1 1302p287w1o0031909e003   13       1            0          0     3       1  56959.99 56962.684 56961.336  17.617224   0.25693133                                                                       
