          7.8    42.71653 1790.1774 1606.0858   194.7056  0.18133421  0.17738017 20.329536        1.0 0.36245227  0.9568104  195.25829   20.7744 2.5849063   -0.004723549  0.0039918576  194.68202   -0.052531794   -0.033763304   -1.3085701 129.82106 49.045868 1304p484    1 1304p484w1o0025673e003   12       1            0          0     3       1 56954.723 56957.812  56956.27  16.776554  0.11377816                                                                       
          7.9   49.248886  1793.916 1598.0941  254.83105  0.14710331  0.13795276  21.73394 0.99999994  0.9395925 0.98508435   263.3211   22.1901 2.5843663    0.007727504  0.0032898367  254.81912   -0.004021302   0.0030543683   -1.2573643 129.83034 49.048775 1304p484    1 1304p484w1o0025743e003    9       1            0          0     3       1 56954.723 56957.812  56956.27   16.48437  0.09282542                                                                       
         7.10    61.25119 1820.1649 1597.2074   95.09863  0.35373166  0.33439842 18.537945  1.0000001  0.5986473  0.9648047   90.64946  18.95281 2.5865662  0.00055509806   0.007151096  95.100876   -0.006598616    0.013282083   0.09805105  129.8311  49.06883 1304p484    1 1304p484w1o0026104e003   15       1            0          0     3       1 56954.723 56957.812  56956.27  17.554564  0.21439044                                                                       
         7.11    66.91826 1787.9613 1594.6328  115.96558   0.3287547  0.30943313  21.27282        1.0 0.52335846 0.78085244 114.288284 21.725163   2.58875   0.0079013705  0.0069608646  115.94513  -0.0075736106   -0.019674538   -1.0758438 129.83443  49.04425 1304p484    1 1304p484w1o0034196e003   11       1            0          0     3       1 56954.723 56957.812  56956.27  17.339178  0.20144857                                                                       
         7.12    68.17108  1785.329 1596.6827  331.89053 0.114910126  0.10798423 21.196342  1.0000001 0.81719106 0.95456123   326.3984 21.645214  2.590094   0.0026629567  0.0023607486  331.90283    0.010133836   -0.007826839   -1.1683971 129.83208  49.04223 1304p484    1 1304p484w1o0025592e003   11       1            0          0     3       1 56954.723 56957.812  56956.27  16.197514 0.069435574                                                                       
          8.1   30.800165 1813.4159 1606.3704   254.8645   0.6082575  0.55296034  80.03333        1.0 0.24080317  0.9979858   238.7017   82.0883 2.8322723   0.0031420588   0.011947842  254.91447    0.017008917    0.025437802    -2.513721  129.8205 49.063614 1304p484    2 1304p484w2o0030261e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  16.484226   0.3528668                                                                       
          8.2   33.665844 1793.7584  1619.128   659.1506  0.23974042  0.22452798  82.85187        1.0  0.6885789  0.9734176  679.42725 84.909546 2.8284037   -0.001435101   0.005065395  659.12396   0.0007058081    0.006459039   0.72028834 129.80583  49.04851 1304p484    2 1304p484w2o0021123e003   14       1            0          0     3       1 56954.723 56957.812  56956.27 15.4525385   0.1371971                                                                       
          8.3   34.470585 1791.9207 1615.2263   375.3114   0.4088356  0.38720423  81.63691        1.0 0.24907267  0.9197172  401.71344  83.71047   2.82867   -0.005091727   0.008644819  375.24353   0.0041530677  -0.0012987421   0.17141248  129.8104 49.047134 1304p484    2 1304p484w2o0021089e003   13       1            0          0     3       1 56954.723 56957.812  56956.27   16.06402  0.24000104                                                                       
          8.4    39.66907 1800.6931  1626.743  316.63403  0.47521225   0.4476951  79.47128        1.0  1.0285941 0.99382883   320.6619  81.56099 2.8303578   0.0058754086   0.009735268  316.69748    0.013416714   -0.012130692  0.021639802 129.79688 49.053753 1304p484    2 1304p484w2o0021193e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  16.248606  0.27845523                                                                       
          8.5    41.68786 1789.8907 1607.7695  253.55014   0.5908122   0.5540963 79.493286  0.9999998  0.4875439  0.9807306  258.01166  81.62796  2.828838     0.02319324   0.013991532  253.58876  -0.0028141271   -0.021068482    -0.497136  129.8191 49.045635 1304p484    2 1304p484w2o0021065e003   12       1            0          0     3       1 56954.723 56957.812  56956.27   16.48984  0.35226217                                                                       
          8.6   50.801006 1793.6431 1597.5961  291.97174  0.54127824   0.5156328 84.030045        1.0  0.5894973  0.9846831  308.38712  86.17016  2.832309   0.0013433099    0.01089034   291.8475     0.02751063    0.002517469   -1.6718644 129.83092 49.048573 1304p484    2 1304p484w2o0021122e003   11       1            0          0     3       1 56954.723 56957.812  56956.27  16.336647  0.32156038                                                                       
          8.7    60.18697 1819.4597   1597.05  233.71445  0.62120414   0.5859468 77.583954        1.0 0.44923368 0.90156287  229.90617  79.71206 2.8289893  -0.0023611784   0.012830546  232.85178    -0.26473254    0.075517364   -2.5851078  129.8313  49.06829 1304p484    2 1304p484w2o0021415e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  16.578285  0.37461144                                                                       
          8.8    64.22206 1821.7366 1628.1923  285.32785  0.53269565   0.4966282 78.246796  0.9999999  0.5429613 0.97819775  294.53763  80.25294 2.8292403    0.007887661    0.01062307  285.33868    -0.00606745   0.0033098622   -3.1899953 129.79497 49.069817 1304p484    2 1304p484w2o0021451e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  16.361639  0.30556652                                                                       
          8.9    66.44618 1786.7032 1596.0933    411.492  0.40050992  0.37435618  86.82112        1.0 0.35451716 0.94101346  414.03644  88.98998  2.828485   0.0067608953   0.008148117  412.18466     0.15640265    0.090990365  -0.56112665 129.83275  49.04328 1304p484    2 1304p484w2o0021028e003   10       1            0          0     3       1 56954.723 56957.812  56956.27  15.964096  0.23257369                                                                       
          9.1  0.26079288 1804.1456 1612.6825  146.33015  0.24293827  0.22707647 19.485538  1.0000001 0.83579326  0.9937572  149.55754 19.918049  2.615671  -0.0049722195   0.004951637  146.09949     0.06085357     0.14338712   -1.4637496 129.81323 49.056488 1304p484    1 1304p484w1o0025251e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  17.086666  0.14544196                                                                       
          9.2   26.737114 1813.8981 1611.9147   93.71015  0.38292587  0.35631457 19.686905        1.0 0.48475516 0.97143847   98.90504 20.108742 2.6117058  -0.0011870861   0.007935455   93.91216     0.20320143    0.084884524   -1.1414373 129.81403 49.063942 1304p484    1 1304p484w1o0025387e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  17.570534  0.23154207                                                                       
          9.3   29.927708  1799.821 1622.7113  143.34451  0.24878182  0.23320013 19.849545        1.0 0.54199886 0.91487247  141.14888 20.286139 2.6153853    0.009065628  0.0053066467  143.34335  -0.0038742737    -0.01115794   -1.3586277 129.80159 49.053116 1304p484    1 1304p484w1o0025195e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  17.109047  0.15131888                                                                       
          9.4    32.28148 1813.5741 1605.6707  246.54227  0.14485036  0.13950679 20.155764 0.99999994  0.9670834  0.9945382  249.70488    20.596 2.6178315  -0.0020040274   0.003024346  246.57425  -0.0061120056   -0.011556566   -1.0280757  129.8213  49.06374 1304p484    1 1304p484w1o0025386e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  16.520271  0.08896159                                                                       
          9.5    33.08421 1793.9081 1618.9669   653.5995  0.05468297  0.05148075 20.053696        1.0  1.5068233 0.98415977  652.36194 20.494108 2.6113198    0.003532648  0.0011633217  653.60425  0.00043204072 -0.00083512586   -1.4056889 129.80602 49.048626 1304p484    1 1304p484w1o0025118e004   14       1            0          0     4       0 57122.176  57125.39 57123.785   15.46172  0.03332297                                                                       
          9.6    35.59944 1791.4586  1614.991  268.49768  0.13231486  0.12409935 19.673815 0.99999994 0.46493012 0.91818434  269.09592 20.111643  2.613612   0.0069326162  0.0027844964   268.5275    0.016808566   0.0016653299   -1.3767006 129.81067 49.046783 1304p484    1 1304p484w1o0025072e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  16.427649  0.07969876                                                                       
          9.7   41.533657 1800.7761 1627.4609  223.16425  0.16009746  0.14969675 19.810282        1.0 0.46605033 0.97861403  220.06433 20.251368 2.6179454   0.0011011958   0.003259857  223.10318    0.027254526    0.011884053   -1.1194284 129.79605 49.053814 1304p484    1 1304p484w1o0025209e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.628439 0.096635155                                                                       
          9.8    42.35345  1789.041 1610.0756  115.18968   0.3071331  0.29313433 19.768337        1.0 0.99676347  0.8656567 114.987724 20.209724 2.6114109    0.013052285  0.0067866505 115.186905  -0.0045764446  -0.0013730356   -1.4139102 129.81642  49.04497 1304p484    1 1304p484w1o0025038e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  17.346466  0.18819149                                                                       
          9.9   42.795437 1790.0975 1606.1881  229.45633  0.15829384  0.15000099 20.075064        1.0  0.5250057  0.9686906  232.73653 20.513117 2.6130679  -0.0036059022  0.0032379555  229.46117   -0.014759647  -0.0050767837   -1.5067374 129.82095 49.045807 1304p484    1 1304p484w1o0025056e004   14       1            0          0     4       0 57122.176  57125.39 57123.785   16.59825 0.095234185                                                                       
         9.10   50.520325 1793.5482 1597.7878  233.91174   0.1593842  0.15101367 20.708002        1.0 0.66238105 0.97994334  240.68538  21.15788  2.615798   -0.001853764   0.003305609   233.9398   -0.006618474   -0.017233135   -1.5647112  129.8307 49.048496 1304p484    1 1304p484w1o0025117e004   14       1            0          0     4       0 57122.176  57125.39 57123.785   16.57737   0.0963716                                                                       
         9.11   61.174564 1819.8092 1596.8895   98.88178  0.36867833  0.34301457 20.072447        1.0 0.30213308  0.9801609   97.66871 20.509754 2.6125233   0.0001757741  0.0075573074  98.825745    0.019471657     0.03036121   -0.6130346 129.83148  49.06856 1304p484    1 1304p484w1o0025479e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  17.512209   0.2235028                                                                       
