          5.7   50.896294 1959.8615 874.67596  371.37485  0.11924537  0.11240887  24.453419        1.0  0.5231677  0.8453547   368.4477  24.972765 2.6121168   0.00085508823  0.0024194706   371.5448    0.018944345   -0.020873811   -0.7020871 134.72667  15.859651 1346p151    1 1346p151w1o0032645e002   10       1            0          0     2       0 56775.562 56778.395  56776.98  16.075468  0.07159463                                                                                                               
          5.8   51.859573 1963.7074 874.39166  1231.2307  0.03486756 0.032617256  24.353195        1.0   0.966113 0.98219186  1225.0112  24.891935 2.6142898    0.0030647516 0.00074374524  1231.0527   -0.005360323    0.011306413  -0.54103035  134.7269  15.862588 1346p151    1 1346p151w1o0026631e002   11       1            0         66     2       0 56775.562 56778.395  56776.98  14.774152 0.021478139                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.9   54.435493 1940.1104  849.4677    129.988  0.33193034    0.316067   24.07108        1.0 0.49937803  0.9669085  127.01365   24.61231 2.6135707  -0.00017803907  0.0067269886  129.94205    0.003937646    0.020975882   -1.5218197 134.74667  15.844554 1346p151    1 1346p151w1o0026288e002   10       1            0          0     2       0 56775.562 56778.395  56776.98  17.215242   0.2034024                                                                                                               
         5.10    55.39081 1975.6493   867.131  136.11978   0.3054013  0.28575867  23.033524        1.0 0.76351285 0.96675754  130.76044  23.548283  2.610426    0.0048272014   0.006325146  136.17525     0.06630388   -0.086192004 -0.015691902 134.73267  15.871706 1346p151    1 1346p151w1o0026776e002   11       1            0          0     2       0 56775.562 56778.395  56776.98  17.165197  0.18550728                                                                                                               
         5.11   55.478703 1946.8739   872.529  246.57376  0.17563164  0.16798376  24.236317        1.0  0.5352981  0.9762691   260.3537  24.774094 2.6136699  -0.00031131506  0.0035989238  246.58571  4.5474353e-05   -0.018991884   -0.7219156 134.72836 15.8497305 1346p151    1 1346p151w1o0026385e002   11       1            0          0     2       0 56775.562 56778.395  56776.98  16.520132  0.10706528                                                                                                               
         5.12    57.73525 1970.0001  873.9154  149.69905  0.27625775   0.2630428  22.846956        1.0 0.50889176 0.91220886  137.38641   23.35295 2.6078389    0.0074691176   0.005762048  149.69237    0.008777982   0.0023601416   -0.2950699 134.72728  15.867394 1346p151    1 1346p151w1o0026707e002   12       1            0          0     2       0 56775.562 56778.395  56776.98  17.061953  0.16700907                                                                                                               
          6.1  0.22963227 1958.6942 856.27814  1071.2655  0.16662304   0.1565887   94.41258        1.0 0.70373595  0.9968991  1057.4381   96.96185 2.8573015    -0.006741047  0.0034082544  1071.2366   -0.007086588   0.0051284633   -3.3811278 134.74127  15.858751 1346p151    2 1346p151w2o0023183e002   10       1            0          0     2       0 56775.562 56778.395  56776.98  14.925257 0.095936835                                                                                                               
          6.2   24.891949 1950.6836 852.04803  514.84796  0.36579332  0.33708206   95.99089        1.0 0.67951256  0.9765017  513.71735   98.41259 2.8551092      0.01449424    0.00764035    514.826   -0.005149278  -0.0013257865    -3.973433 134.74463  15.852631 1346p151    2 1346p151w2o0023083e002   11       1            0          0     2       0 56775.562 56778.395  56776.98  15.720802  0.20482603                                                                                                               
          6.3   27.999289 1965.3861 848.49744  221.62979   0.8014873   0.7465213   91.17375  0.9999999 0.50263226  0.9696167  221.38583   93.60527  2.859385    -0.011336923   0.016048703   222.0917      0.9137499      0.7134125    -2.033442 134.74745  15.863858 1346p151    2 1346p151w2o0039659e002   12       1            0          0     2       0 56775.562 56778.395  56776.98   16.63593   0.4747593                                                                                                               
          6.4   38.046307 1958.4172 842.36884   576.8802  0.31343642  0.28924716   94.67226  1.0000001 0.35941532 0.97247875  564.93414  97.203026 2.8588195    -0.008212805   0.006338464  577.15643    0.071492866    -0.05798081   -1.7961202 134.75232  15.858532 1346p151    2 1346p151w2o0023174e002   10       1            0          0     2       0 56775.562 56778.395  56776.98  15.597286  0.17980695                                                                                                               
          6.5   39.048775 1944.5782 854.98114  498.65445  0.37030932  0.34427345  97.576805        1.0 0.34024882 0.96916986   485.4799 100.214294 2.8554788    -0.002338171  0.0075460454  498.65247  -0.0069392137  -0.0013793103    -5.174772  134.7423  15.847969 1346p151    2 1346p151w2o0023027e002    9       1            0          0     2       0 56775.562 56778.395  56776.98  15.755501  0.21523286                                                                                                               
          6.6   45.533516 1960.8324 872.62616  343.45068    0.537044   0.4840834   91.63751        1.0 0.27071658  0.5755407  378.31635    94.0376 2.8576264    0.0082012415   0.010086826  343.46228    -0.05632765   -0.008451139   -2.3397236  134.7283  15.860392 1346p151    2 1346p151w2o0036325e002   12       1            0          0     2       0 56775.562 56778.395  56776.98   16.16034  0.29687357                                                                                                               
          6.7   46.985615 1945.3633  845.5532   325.8675  0.57282037    0.535953  97.249466        1.0 0.32414064 0.94274807    320.536   99.79303 2.8591707    -0.008486271   0.011477214  325.71054    -0.06257019    -0.10317082    -4.461621 134.74979  15.848564 1346p151    2 1346p151w2o0023026e002    9       1            0          0     2       0 56775.562 56778.395  56776.98  16.217398  0.33418742                                                                                                               
          6.8   47.965733 1961.4727  838.9752  361.17758   0.5030706   0.4884165 100.807686        1.0 0.33802083 0.92637223   349.8128   103.3943 2.8555865   -0.0065919757   0.011048914   360.2657      0.1064211    -0.03196552   -1.8133464 134.75502  15.860865 1346p151    2 1346p151w2o0023206e002    8       1            0          0     2       0 56775.562 56778.395  56776.98  16.105698  0.31129667                                                                                                               
          6.9   50.040344  1941.189 861.06146   350.4789  0.52377176  0.49206606   94.25874        1.0  1.0230114 0.98142594   358.5164  96.748604  2.854456     0.011363924   0.010648174  350.50174    0.011067314  -0.0011609783   -6.0813336 134.73747  15.845384 1346p151    2 1346p151w2o0022973e002   11       1            0          0     2       0 56775.562 56778.395  56776.98  16.138346   0.2993633                                                                                                               
         6.10   52.033535 1963.7527  874.4448  1907.3475 0.095845796 0.088368155   94.57036 0.99999994  0.7896123 0.95265645  1938.1218  97.058784 2.8585556    0.0024434924  0.0018851263  1906.8157   0.0120934285    0.014880194   -2.1928773 134.72685  15.862623 1346p151    2 1346p151w2o0023247e002   11       1            0         66     2       0 56775.562 56778.395  56776.98  14.298925 0.053877268                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         6.11   53.608795 1941.2888  847.4829   335.8962   0.5457118   0.5190673   95.44284        1.0  0.3900978  0.9278474  335.41766  97.994446 2.8589005    0.0050058365      0.010718   335.8066    0.009854786    0.013981631    -5.300656 134.74825  15.845453 1346p151    2 1346p151w2o0022972e002   10       1            0          0     2       0 56775.562 56778.395  56776.98  16.184486   0.3172349                                                                                                               
         6.12   55.129627 1975.6027 867.02795  311.22623    0.565823  0.53979766  90.627945        1.0 0.48830652  0.9816458  337.73044  92.996956 2.8554182    0.0151357055   0.011813962  311.20786   -0.007017978  -0.0003163791   -2.1130502 134.73274   15.87167 1346p151    2 1346p151w2o0023378e002   12       1            0          0     2       0 56775.562 56778.395  56776.98   16.26731  0.32558295                                                                                                               
