         4.14     46.2954  348.0059  707.3484  293.00043   0.4077757  0.38628602   63.02638 0.99999994 0.44841254  0.8691824   285.6166  64.72835 2.8444178   0.0039350986   0.008151276  293.01013    0.018903464   -0.031496353     -0.6772923 166.59688 57.032116 1661p575    2 1661p575w2o0004765e001   16       1            0          0     1       1 55509.688 55513.855 55511.773  16.332829  0.23725483                                                                       
         4.15   47.466236 324.18445 700.58417  180.21002   0.6588521   0.6339346  62.564007  0.9999999   0.466964 0.89002806  190.51326  64.22212 2.8456435  -0.0047463775   0.013081346  179.00192     0.36435556     0.40362543      -2.396626 166.60616 57.013885 1661p575    2 1661p575w2o0036767e001   17       1            0          0     1       1 55509.688 55513.855 55511.773  16.860552  0.39328128                                                                       
         4.16   48.130592 316.46896 710.09937  185.68643   0.6461216   0.6183499   64.11421        1.0 0.29179543 0.87361115  172.03406  65.81009 2.8446276    0.016395748   0.014224348  185.82802    -0.03980051    -0.02438079     -2.4646325 166.59273  57.00804 1661p575    2 1661p575w2o0028876e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  16.828049    0.390949                                                                       
         4.17   49.171955  315.4044  717.3023  185.57277  0.64479095  0.60893685    62.6317  0.9999998 0.42656842  0.8339195  159.24666 64.322845 2.8462806   0.0049604774   0.012710758  185.57674   0.0012942521    0.015019654     -2.5995035 166.58261 57.007263 1661p575    2 1661p575w2o0042182e001   17       1            0          0     1       1 55509.688 55513.855 55511.773  16.828714  0.38139075                                                                       
         4.18   51.310772  350.9968  709.7851  192.06085  0.62552124   0.6014406  62.870148        1.0 0.38798243  0.7419188   185.3598  64.56257 2.8430836   0.0009148717   0.012302262  191.99086    0.032544333    0.061401073     -1.1901672 166.59349 57.034412 1661p575    2 1661p575w2o0004795e001   17       1            0          0     1       1 55509.688 55513.855 55511.773  16.791403  0.36898923                                                                       
         4.19   54.267746 348.63165  703.0471   180.7131   0.6840624   0.6455883    65.1882 0.99999994  0.8642958  0.8211948  174.78583 66.890465  2.843994    0.004398346   0.013836913  180.92583    -0.33955687     -0.2902977    -0.94857204 166.60292 57.032574 1661p575    2 1661p575w2o0029030e001   15       1            0          0     1       1 55509.688 55513.855 55511.773  16.857527  0.41010654                                                                       
         4.20    55.94011  315.9556  704.4877  222.56598   0.5385986   0.5141334  63.415436  0.9999999 0.48002958  0.9429961  220.86162 65.095375 2.8451853  -0.0044765472   0.010802813  222.60338   -0.025994841   -0.047030404     -2.4285448  166.6006  57.00762 1661p575    2 1661p575w2o0028869e001   16       1            0          0     1       1 55509.688 55513.855 55511.773  16.631353   0.3181621                                                                       
         4.21   56.227165 342.84567 697.30255  207.85641   0.5810451   0.5571722   63.56898        1.0  0.6863253  0.9066028  217.69836  65.24589 2.8445165   -0.015077472   0.012424611  207.17047      0.3241716     0.28643972      -2.260965 166.61093 57.028122 1661p575    2 1661p575w2o0036827e001   16       1            0          0     1       1 55509.688 55513.855 55511.773  16.705591  0.34302744                                                                       
         4.22   70.130264   350.751  733.8015    257.009  0.49584478   0.4693626   67.87409  0.9999999 0.44876066   0.799858  282.06067  69.66341  2.844151   0.0046690702   0.010038715  256.18124      0.2515052     0.16084354     -1.6927415 166.55977  57.03434 1661p575    2 1661p575w2o0004805e001   13       1            0          0     1       1 55509.688 55513.855 55511.773   16.47513  0.29369423                                                                       
          5.1  0.75188583 333.25027 715.05585  228.68942  0.10097518  0.09406132 12.7395115        1.0 0.52392817  0.7752639  224.97601 13.021253 2.6199336  0.00014460087   0.002081084  228.71272   -0.002603698    0.009623678   -0.020024063 166.58592  57.02088 1661p575    1 1661p575w1o0006260e002   34       1            0          0     2       0 56780.574  56787.88 56784.227  16.601885 0.060545385                                                                       
          5.2   5.5816374  331.9754  716.9555  163.15622   0.1417504  0.13255663  12.778398 0.99999994  0.2325062  0.6186709  161.24959 13.059918 2.6184556   0.0008326769  0.0029242104   163.1281   -0.012983735   0.0044783773   -0.033869784 166.58325  57.01992 1661p575    1 1661p575w1o0047283e002   33       1            0          0     2       0 56780.574  56787.88 56784.227   16.96849 0.085209385                                                                       
          5.3      7.7331  335.9727  715.6189  46.573257     0.48904  0.45680055  12.463129        1.0  0.7135245 0.37530372  46.048836 12.741365  2.623274  -0.0015529394   0.009746204  46.585697     0.14261922    -0.10697029    -0.07282041 166.58516 57.022964 1661p575    1 1661p575w1o0047311e002   34       1            0          0     2       0 56780.574  56787.88 56784.227  18.329659  0.29779547                                                                       
          5.4   11.136532 332.23453 719.25793 109.186615  0.21310033   0.1986725  12.717163        1.0  0.5954493 0.65474504  109.26823 12.996461  2.622558   0.0088992715  0.0043720533  109.19911   -0.020070853   0.0061425385   -0.060255203 166.58002 57.020126 1661p575    1 1661p575w1o0038768e002   33       1            0          0     2       0 56780.574  56787.88 56784.227  17.404577  0.12703419                                                                       
          5.5   15.444263  338.6784  714.1905  118.52739  0.19142109  0.17984064  12.599343  0.9999999  0.6485171  0.7851659  117.44977 12.882439 2.6221738  0.00015282631  0.0039103334  118.55438   -0.066053264    -0.03514098    -0.07859654 166.58719 57.025024 1661p575    1 1661p575w1o0006366e002   32       1            0          0     2       0 56780.574  56787.88 56784.227  17.315453 0.115850374                                                                       
          5.6   18.783762 339.85028  716.7764  105.41146   0.2162646   0.1993301  12.461427 0.99999994 0.40894577  0.7799804 105.330124 12.742672 2.6212456   0.0008376837   0.004363759  105.45804  -0.0060524237    -0.12058405    -0.14212556 166.58357 57.025932 1661p575    1 1661p575w1o0038804e002   35       1            0          0     2       0 56780.574  56787.88 56784.227   17.44278  0.12895545                                                                       
          5.7   19.586216 326.52206  717.8596  215.11081  0.10828648  0.10078975 12.7502985  1.0000001 0.43779737 0.62326074  214.18248 13.032084  2.622261    0.001254797  0.0021637827  215.12526  -0.0047337213    0.013396811    0.027058568 166.58194  57.01576 1661p575    1 1661p575w1o0038742e002   34       1            0          0     2       0 56780.574  56787.88 56784.227  16.668344  0.06443058                                                                       
          5.8   20.816525 328.79282  709.1471  52.230717   0.4453964  0.41419718   12.74995        1.0  0.3742625 0.75967205  46.970592  13.02896 2.6204822   0.0044257045  0.0091385385    52.2441    0.061923236     0.03381831     0.10036045 166.59418  57.01745 1661p575    1 1661p575w1o0058610e002   32       1            0          0     2       0 56780.574  56787.88 56784.227  18.205185  0.27049825                                                                       
          5.9    26.26248  323.6976    716.49  839.55664 0.028812993 0.026982306  13.716298        1.0    0.72237  0.8750744  835.89557 14.007134  2.625957   0.0013558865 0.00061493367   839.5809   -0.013815028    0.011340084    0.084393226 166.58383 57.013596 1661p575    1 1661p575w1o0006076e002   32       1            0          0     2       0 56780.574  56787.88 56784.227  15.189875  0.01773986                                                                       
         5.10   26.933289  323.4019 714.68835  104.80998  0.22201476  0.21447428  12.948755 0.99999994  0.6250427 0.23116633  100.19807 13.227638 2.6248674    0.008958697  0.0045841443  104.71981    -0.04466549     -0.0504576     0.09689094 166.58635  57.01336 1661p575    1 1661p575w1o0047235e002   33       1            0          0     2       0 56780.574  56787.88 56784.227  17.448994  0.13482611                                                                       
         5.11   27.312365 340.78265   721.707   65.62006  0.35297155  0.32926455  12.720749  0.9999999 0.61004573 0.87487626   65.90498 12.997703 2.6230364   -0.005841315  0.0072100065   65.61026    -0.04149591    -0.11927094    -0.24394734 166.57666  57.02667 1661p575    1 1661p575w1o0038809e002   32       1            0          0     2       0 56780.574  56787.88 56784.227  17.957409  0.21317253                                                                       
         5.12   28.541458 338.19595  706.2344  115.97946  0.19510207  0.18480526  12.485373  0.9999999 0.74754196  0.9142038  114.21749 12.762096  2.621795    0.002667129  0.0039649694  115.97909  -0.0025213412  -0.0003294604    0.062803365 166.59836 57.024616 1661p575    1 1661p575w1o0006347e002   35       1            0          0     2       0 56780.574  56787.88 56784.227  17.339046  0.11733588                                                                       
         5.13   31.613916  323.2566 721.13055   89.34734  0.26270786  0.24500106 12.7527895        1.0  0.3112496 0.44525456   89.81533 13.030822 2.6207016 -0.00048071146   0.005249962   89.33768  -0.0055516665   -0.040911313      0.1012951 166.57732  57.01328 1661p575    1 1661p575w1o0047236e002   34       1            0          0     2       0 56780.574  56787.88 56784.227  17.622295  0.15603556                                                                       
         5.14   34.059486 324.79083 724.43475   72.71534  0.32101855  0.29995036  12.801259        1.0  0.3756982 0.77067244   75.09832 13.087894  2.624867   -0.006915629  0.0065180124   72.81129     0.06701902    -0.13408963     0.03881873  166.5727 57.014465 1661p575    1 1661p575w1o0006097e002   32       1            0          0     2       0 56780.574  56787.88 56784.227  17.845936   0.1931519                                                                       
         5.15   34.562508  344.4081  709.6773   83.87702  0.27101615  0.25736907  12.591929        1.0  0.8087284 0.74285954   80.85184 12.872075  2.625084   -0.008305907   0.005587171    83.8801    0.022036135   -0.060686793   -0.062228795 166.59358  57.02938 1661p575    1 1661p575w1o0038820e002   34       1            0          0     2       0 56780.574  56787.88 56784.227  17.690893  0.16423601                                                                       
