          4.7   32.385567 1413.2556 502.88947  206.74512  0.68665534   0.6449583  75.11766        1.0   0.714765  0.6167318  183.92796  77.03305 2.8193805    0.011736512  0.0145324115   206.7536  -0.0038224086    0.028499845   -3.9986537 130.19469  39.67214 1296p393    2 1296p393w2o0051614e001   11       1            0          0     1       1   55492.1 55499.574  55495.84  16.711412  0.41336408                                                                                                               
          4.8   34.852806 1394.8584 493.19983  553.28284  0.25431615  0.24139015  74.35039  0.9999999  0.4149629 0.82656103  629.93256  76.24913 2.8196225   0.0026468635  0.0051016016  553.30786  -0.0016680158    0.004086915   -3.7050698 130.20421 39.658043 1296p393    2 1296p393w2o0036184e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  15.642632  0.14678961                                                                                                               
          4.9   37.282986 1403.9264 479.53052  238.43283   0.5773661  0.53968114 72.227554        1.0 0.61441827 0.85195017  239.04675  74.09033 2.8219912  -0.0010938048    0.01138445  238.42847  -0.0024837947   -0.009178972   -2.7127514 130.21782  39.66491 1296p393    2 1296p393w2o0036234e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.556585  0.33955136                                                                                                               
         4.10    42.31367  1417.739 504.10715   287.5617  0.48815352   0.4607233  73.74989 0.99999994 0.58943087 0.91714877   288.5568 75.630196 2.8193803    0.011443675   0.010141954  287.56744  -0.0073027047    0.002282601   -3.4269023 130.19351 39.675568 1296p393    2 1296p393w2o0020256e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.353172  0.28481275                                                                                                               
         4.11   49.414856 1399.4669  508.6696  259.16183  0.54262936   0.5204134 74.909775  0.9999999 0.88538265  0.8792475  272.81744 76.824394 2.8227992   0.0024120212   0.010873894  257.94403      0.8546501     0.29803202   -4.8507576 130.18887 39.661633 1296p393    2 1296p393w2o0020011e001   11       1            0          0     1       1   55492.1 55499.574  55495.84  16.466072    0.323034                                                                                                               
         4.12   50.211765 1404.1454  474.6585  490.91882  0.27395147   0.2546151   70.8398 0.99999994 0.81322306  0.9085575   489.6095  72.70927  2.821358    0.020527065  0.0062097195   490.9011    0.004020651   -0.007389411   -1.8191786 130.22266 39.665054 1296p393    2 1296p393w2o0020075e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  15.772476   0.1577734                                                                                                               
         4.13   50.573597 1424.2012 500.34586  239.97215   0.5830251  0.55665356  74.17883        1.0  0.5787236 0.92740816  243.72351 76.090294 2.8216946 -0.00037908554    0.01158606  240.33998      0.1248825     0.16058077   -3.6982427 130.19728  39.68049 1296p393    2 1296p393w2o0045034e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.549599  0.34696427                                                                                                               
         4.14   53.324337  1413.913  510.9112  202.06201   0.6704195   0.6310828 70.816025        1.0 0.39126503  0.9366696  171.68211 72.688385 2.8183632    0.026084363    0.01612095  202.08339   -0.008293882   -0.011524799     -3.50529 130.18674 39.672676 1296p393    2 1296p393w2o0049676e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.736288   0.3973532                                                                                                               
         4.15   54.718464 1418.2279 475.83228  220.49103  0.62829566   0.5862583  72.61236        1.0  0.5787553  0.9547249  242.13971 74.446266 2.8197446    0.015469015   0.013525157  220.50883   0.0057708374   -0.003036239   -3.0404305 130.22157 39.675816 1296p393    2 1296p393w2o0036301e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.641523  0.37139416                                                                                                               
         4.16    64.85597 1391.0458 509.48376  288.44244   0.4938688   0.4629834  76.61637 0.99999994 0.30226904 0.53950727  317.26492   78.5844 2.8219578 -0.00049316883   0.010139672   288.4522   0.0022170513   0.0075892224   -3.7531154 130.18802   39.6552 1296p393    2 1296p393w2o0019883e001   11       1            0          0     1       1   55492.1 55499.574  55495.84  16.349852  0.29547924                                                                                                               
          5.1  0.24179588 1407.4688 492.53183  316.68784  0.12520447 0.121417746 22.548018        1.0 0.84171987 0.85905886  300.92905  23.01685  2.592504   0.0047985315  0.0026361123  316.66483    0.017547037   -0.013354263  -0.70807433 130.20494  39.66767 1296p393    1 1296p393w1o0018894e002   11       1            0          0     2       1  56956.83 56959.656 56958.242   16.24842  0.07743486                                                                                                               
          5.2   11.190505 1403.8756 490.79108  248.07448  0.15745294  0.14892232 21.769318        1.0  0.5719073 0.62478495  231.69104  22.22813 2.5862434    0.001486063  0.0032893284  248.05313   0.0060452255   -0.014492997   -0.6362045 130.20665  39.66492 1296p393    1 1296p393w1o0030992e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.513544  0.09552251                                                                                                               
          5.3   16.399794 1401.5625 492.30365  243.87814  0.16454256  0.15250957 22.251614        1.0  0.6997137 0.24296701  229.02116 22.716627 2.5904448   0.0035617948  0.0033732024  243.84612   -0.020852182    0.017394822   -0.7640035 130.20512  39.66316 1296p393    1 1296p393w1o0036144e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  16.532068 0.099339634                                                                                                               
          5.4   20.776083 1408.8444 485.16577  1452.1582 0.026607461  0.02510079 22.155148  0.9999999   0.933625  0.9879804  1449.3252 22.634575 2.5857468   0.0012764931 0.00058432086  1452.2432   -0.007998396    0.002274616  -0.42958647 130.21225  39.66869 1296p393    1 1296p393w1o0018917e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  14.594965 0.016566044                                                                                                               
          5.5    21.71131  1399.707 491.45795  1640.7279 0.024837192 0.023868877  23.36663        1.0  1.6889706 0.85193086  1625.9838  23.84285  2.591353  0.00084239244  0.0005316135  1640.5717   -0.007267015     0.00651445   -0.8806073 130.20596  39.66174 1296p393    1 1296p393w1o0018793e002   12       1            0         66     2       1  56956.83 56959.656 56958.242  14.462409 0.015463658                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.6   22.307964 1399.4296 493.21625  246.79424  0.15760443  0.15386522 22.171635  1.0000001  0.6285874 0.24195173   233.3187 22.641363 2.5888176   0.0034002662  0.0033371304  247.15878   -0.019223148    -0.07411417   -1.2726259 130.20421 39.661533 1296p393    1 1296p393w1o0036135e002   12       1            0         66     2       1  56956.83 56959.656 56958.242  16.519163 0.097804666                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.7   23.040987 1400.6987 497.47195  237.57681  0.16118547  0.15381868 21.834574 0.99999994 0.89018184  0.7829913   221.0327 22.321606  2.591488   0.0019922256  0.0033904498  237.55292   -0.012583077    0.024902597   -1.2641159     130.2 39.662525 1296p393    1 1296p393w1o0018804e002   11       1            0          0     2       1  56956.83 56959.656 56958.242   16.56049  0.10006731                                                                                                               
          5.8   23.641804 1410.5289 500.65735   858.7275 0.045394246 0.043961372  22.10516        1.0  1.2963972  0.9402898   851.6296 22.576305 2.5911877   0.0019901395 0.00095175556  858.73865  -0.0149331195   -0.014459599    -0.940058  130.1969 39.670048 1296p393    1 1296p393w1o0018937e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  15.165361 0.027954945                                                                                                               
          5.9   23.773077 1412.4034 499.73706  119.59608   0.3218727  0.29741743 21.702753 0.99999994  0.7781936  0.2882186  111.39247 22.188643 2.5895398   0.0042154193   0.006825077 119.449196    -0.02806964    -0.07721862  -0.83113164 130.19781 39.671474 1296p393    1 1296p393w1o0036180e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  17.305708  0.19923185                                                                                                               
         5.10    24.59972 1399.3588 488.93817  146.22702  0.27490175  0.26270697  21.89882 0.99999994  1.3476119  0.3091636  131.76637 22.344112 2.5863335     0.01521945   0.005941178   145.9979     0.04252265   -0.060498796  -0.86415803 130.20845  39.66146 1296p393    1 1296p393w1o0036133e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  17.087431  0.16383103                                                                                                               
