          7.5   45.045055  805.6898 1546.8228  959.49615 0.042269632 0.044088863  24.050673        1.0  0.5196208   0.968014  965.03455  24.577385 2.5868948  0.00049865246   0.000938352    959.474   0.0018973727   -0.005202124   0.059674583 16.376545 7.4056582 0167p075    1 0167p075w1o0009626e003   12       1            0          0     3       0 56660.844 56666.312  56663.58  15.044892 0.027220685                                                                       
          7.6     47.8631  801.5836 1561.8126  181.04068  0.22350974   0.2299345  23.778246 0.99999994  0.5072418  0.9877302   190.1288  24.285013 2.5883613    0.009131432  0.0050010565  181.03258   -0.014301982  -0.0037597972   -0.12268231 16.365002  7.402511 0167p075    1 0167p075w1o0009580e003   12       1            0          0     3       0 56660.844 56666.312  56663.58   16.85556  0.14343135                                                                       
          7.7    51.84517   803.169 1546.0396  180.43176  0.22051808  0.23058124  23.020224        1.0  0.6931623  0.5240352  188.30792  23.528286 2.5835285    -0.00204885  0.0046895053  180.40413     0.01773909   -0.010736962   0.098546825  16.37715 7.4037333 0167p075    1 0167p075w1o0030267e003   13       1            0          0     3       0 56660.844 56666.312  56663.58  16.859217  0.13928168                                                                       
          7.8   52.786797 810.72296 1574.8066  444.87408 0.092687435  0.09558505  24.046988        1.0  1.0150932  0.9947006   454.7294  24.569738 2.5865607  0.00014799833   0.001994242   444.9938   -0.027385443   -0.008123683     0.5649099 16.354986  7.409483 0167p075    1 0167p075w1o0009688e003   12       1            0          0     3       0 56660.844 56666.312  56663.58  15.879407  0.05874509                                                                       
          7.9    65.51076  836.1241 1573.0778  126.23736  0.32325825  0.34580487  24.397123  0.9999999  0.6857587 0.99477017  123.89691  24.923273 2.5831308   0.0118614435  0.0076188967 126.238174   0.0050451225   0.0018340427 -0.0043809935 16.356298 7.4288874 0167p075    1 0167p075w1o0010000e003   11       1            0          0     3       0 56660.844 56666.312  56663.58   17.24703  0.21250625                                                                       
          8.1   1.8469913 817.76807 1556.8917   792.5691  0.23585664  0.23608238  100.10017        1.0 0.28696227  0.9631234   794.1571  102.66804 2.8288429   0.0029231906  0.0047528907  792.51636   -0.004539991  -0.0016584427    -0.7305243  16.36878 7.4148774 0167p075    2 0167p075w2o0008683e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  15.252407  0.13786285                                                                       
          8.2   10.572691 821.26514 1559.7228  521.57385    0.369494  0.35769475 101.936676 0.99999994  0.4222238 0.92823684  543.31036  104.53922  2.831095   0.0030226111  0.0073652747   521.3469    0.008084398  -0.0051500658   -0.42191768 16.366596 7.4175467 0167p075    2 0167p075w2o0008716e003   10       1            0          0     3       0 56660.844 56663.547 56662.195  15.706711  0.21496227                                                                       
          8.3   15.902168 822.94507 1553.6655  309.99826  0.60886943  0.61008686  102.06316  1.0000001  0.5639057  0.9479122   299.1819  104.71046  2.830285    0.016804755    0.01367368  309.97824   0.0010233956  -0.0061763334    -0.6992388 16.371262  7.418834 0167p075    2 0167p075w2o0008741e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  16.271603  0.37129274                                                                       
          8.4   25.294569  809.4501 1559.4592  683.82764  0.27211404   0.2642562   99.24184 0.99999994 0.76524013  0.9903917   675.1176  101.82306 2.8341112    0.005715966   0.005416665   683.6707   0.0014077625    0.009879083    -1.1563668 16.366808  7.408522 0167p075    2 0167p075w2o0008595e003   10       1            0          0     3       0 56660.844 56663.547 56662.195  15.412633  0.15869002                                                                       
          8.5   45.615475 802.38617 1561.6482  345.96494   0.5204875   0.5332292  96.816696  1.0000001  0.5280135 0.90043795  342.12225   99.33515 2.8330016   0.0005604625   0.010359264  346.01645   0.0058383173   -0.019890707    -1.7156569 16.365128 7.4031243 0167p075    2 0167p075w2o0008499e003   13       1            0          0     3       0 56660.844 56663.547 56662.195   16.15242   0.3121647                                                                       
          8.6   46.715576 805.19336 1546.4703  724.98334  0.24942425  0.24640594   95.97419  1.0000001  1.0764276  0.9947313   736.9425   98.51408 2.8321748    0.009315848   0.005008392   723.0187     0.15147012   0.0066527477     -1.058439 16.376818 7.4052796 0167p075    2 0167p075w2o0008533e003   12       1            0          0     3       0 56660.844 56663.547 56662.195   15.34918  0.14457965                                                                       
          8.7   48.633694 835.96173  1558.978  245.54613   0.7599046   0.7636005 102.028885        1.0  1.0762355 0.98236924   276.6903 104.739914 2.8271608    -0.03167647   0.020541077  246.40416      1.2951163     -1.0116552    0.21319984  16.36716 7.4287734 0167p075    2 0167p075w2o0029308e003   10       1            0          0     3       0 56660.844 56663.547 56662.195  16.524668   0.4801806                                                                       
          8.8   52.358772 810.59753 1574.5813  858.52924  0.21501388  0.21883869  101.38389        1.0  1.6949567  0.9833938  894.40344  104.02152  2.833695    0.004387617   0.004426105   858.2868    0.053346176    0.028999863    -0.6537528  16.35516 7.4093876 0167p075    2 0167p075w2o0008607e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  15.165612  0.12881587                                                                       
          8.9    55.76789  810.0612 1538.6958  317.77322   0.6170051   0.6128577  106.01426        1.0 0.63603616   0.990183   306.0729  108.65779 2.8299398 -4.7683716e-06   0.012731789   317.0206    -0.12328014     -0.4336593    -1.2574488 16.382801 7.4090033 0167p075    2 0167p075w2o0008594e003   10       1            0          0     3       0 56660.844 56663.547 56662.195  16.244707  0.37663287                                                                       
          9.1  0.48296738  818.3895 1557.3715   514.1266   0.1035252  0.10355828  29.914175        1.0  0.5938694  0.9570728   515.1804  30.618624 2.6770804     0.00394094  0.0021204941  514.13275   0.0128261605    0.010310023    -0.8089511  16.36841  7.415352 0167p075    1 0167p075w1o0007693e004    8       1            0          0     4       1 56849.227  56856.99 56853.105  15.722324 0.063244425                                                                       
          9.2    11.78489  821.6693 1559.9277  454.76462 0.114199884  0.11750868  29.720905        1.0  1.1298904 0.95077586  457.70862  30.405128 2.6734915     0.00770247   0.002461085  454.80823   -0.014147085  -0.0038389317   -0.55870116  16.36644 7.4178553 0167p075    1 0167p075w1o0007720e004    8       1            0          0     4       1 56849.227  56856.99 56853.105  15.855534  0.07105904                                                                       
          9.3   18.427477   823.673 1553.1056  272.51428  0.19494186  0.19460055  29.726578        1.0  0.9263538  0.9723691   273.7469   30.41229 2.6736665  -0.0054703355    0.00406566  272.79465    -0.12224124   -0.037135497    -0.9744613 16.371693 7.4193907 0167p075    1 0167p075w1o0007745e004    8       1            0          0     4       1 56849.227  56856.99 56853.105  16.411528 0.118908085                                                                       
          9.4   24.671535  809.8584 1560.0458  299.83292  0.18927261   0.1964955  32.442818 0.99999994  0.4834401 0.98666155  300.04535  33.135326 2.6713946    0.002882123   0.004064827  299.92075   0.0005379815    0.018653901    -0.7879071 16.366356 7.4088335 0167p075    1 0167p075w1o0007600e004    7       1            0          0     4       1 56849.227  56856.99 56853.105  16.307802   0.1179416                                                                       
          9.5   38.416607 822.78357 1570.4509  135.52185   0.3836841   0.3890994  29.017895 0.99999994 0.53793067  0.9952764  133.69696  29.697615  2.675829   -0.004861772  0.0077301245   135.5199     0.01083202   -0.009523154   -0.08655484 16.358332  7.418699 0167p075    1 0167p075w1o0019681e004    8       1            0          0     4       1 56849.227  56856.99 56853.105  17.169977  0.23613138                                                                       
          9.6    44.66813  805.7356 1546.9836  931.00116 0.059904825  0.06284032  32.913773        1.0 0.48769018 0.96290785  922.13074  33.663326 2.6725981  -7.992983e-05  0.0013299725   931.0744    0.006053794   0.0043559833    -1.4381912 16.376421 7.4056935 0167p075    1 0167p075w1o0007562e004    6       1            0          0     4       1 56849.227  56856.99 56853.105  15.077624  0.03840012                                                                       
          9.7    47.52986  801.7026 1561.7882  134.97397   0.4121013  0.41295087  30.942852        1.0  0.7198148 0.98245245  146.07237   31.65868 2.6743896    0.009944022   0.008505941  134.98715    0.011301764    0.012969497   -0.72109216  16.36502  7.402602 0167p075    1 0167p075w1o0019652e004    7       1            0          0     4       1 56849.227  56856.99 56853.105  17.174376  0.25340897                                                                       
          9.8   52.195004  802.8254 1546.3003  267.83163  0.21261562   0.2195568  33.935143        1.0 0.24400498   0.685862  268.29248  34.704647 2.6741192  -0.0016890764   0.004779539  267.87827    -0.03835975     0.07163284    -1.4105434  16.37695 7.4034705 0167p075    1 0167p075w1o0022163e004    5       1            0          0     4       1 56849.227  56856.99 56853.105  16.430346  0.13830967                                                                       
          9.9    53.12572  810.7567 1574.9554  505.68558  0.10280239  0.10443097  29.180674        1.0  0.6194111  0.9951247  512.80475  29.866358 2.6724238  -0.0017146468  0.0020828177  505.68546   -0.010461915 -0.00015270784    0.24995647 16.354872 7.4095087 0167p075    1 0167p075w1o0007612e004    8       1            0          0     4       1 56849.227  56856.99 56853.105  15.740298  0.06272229                                                                       
         9.10    68.18026  836.7226 1573.8638  124.77611  0.41256958  0.41966274  29.414654        1.0 0.49033895  0.9951991  127.01415   30.10593 2.6733778   0.0054392815   0.008552869  124.79401   -0.028790418    -0.08953671    0.49059486 16.355694  7.429344 0167p075    1 0167p075w1o0022221e004    7       1            0          0     4       1 56849.227  56856.99 56853.105  17.259672   0.2608569                                                                       
         10.1   2.8497698 817.35156  1556.986   672.3013  0.34397757  0.33059675  119.34924        1.0 0.46753097  0.9321626   664.5565  122.76351 2.9243915   0.0071564913  0.0066996035    672.308    0.008876324   -0.002870455    -1.4457573 16.368708 7.4145594 0167p075    2 0167p075w2o0007768e004    8       1            0          0     4       1 56849.227 56852.188 56850.707   15.43109  0.19480756                                                                       
