          3.4    9.672524  1012.5597 1620.2845  405.99405  0.09904112  0.09343917  22.641142        1.0  0.8259207  0.4400544   402.5392  23.112158 2.5765483    0.0041906834  0.0020627768   406.0981    -0.02593942   -0.021019898   -2.970089 108.304214   9.07802 1087p090    1 1087p090w1o0021496e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  15.978701 0.060611334                                                                                                            
          3.5   13.295469 1014.07935 1620.9381   569.0274  0.06903811  0.06543367  22.159248        1.0  1.0468124  0.6798498   568.0265    22.6252 2.5706408    0.0014346838  0.0014507863  569.09393   -0.013377301    0.010308754   -3.032819   108.3037   9.07918 1087p090    1 1087p090w1o0065567e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.612167 0.042302467                                                                                                            
          3.6   16.655367  1012.6725 1626.5929  115.48726   0.3345202  0.32480454  21.871113        1.0 0.56829864   0.744384  107.22172  22.342815   2.57764     0.010340333   0.007111224  115.49174   -0.010424219   -0.014713798  -3.0254784  108.29933    9.0781 1087p090    1 1087p090w1o0021497e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.343664  0.20813043                                                                                                            
          3.7    22.91389  1002.2017 1617.1843  198.31161  0.19430262  0.18620124  21.843102        1.0 0.35698664  0.9162412  188.26297   22.31616 2.5729454    0.0022522807  0.0040904167  198.30771    0.008973859 -0.00038321316  -2.7421694 108.306625  9.070111 1087p090    1 1087p090w1o0021256e001   12       1            0          0     1       1  55480.47  55483.18 55481.824   16.75663    0.120076                                                                                                            
          3.8    25.86053 1016.08374 1628.0698  121.54671  0.32347384  0.30963573   22.39837  0.9999999 0.51459897   0.740809  115.48528  22.868748   2.57072     0.005019963  0.0069760988  121.57228    0.010643124   0.0063696182  -3.1160934  108.29819  9.080705 1087p090    1 1087p090w1o0021551e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  17.288141  0.20238924                                                                                                            
          3.9   26.387007 1003.55273 1629.2659 114.140625  0.34669915   0.3302577  21.919554        1.0 0.36306527 0.24562675   96.64699  22.376125 2.5762384    0.0049030185  0.0069739567  114.09086    0.043964863     0.04004921  -2.8282323  108.29728  9.071131 1087p090    1 1087p090w1o0065432e001   12       1          128          0     1       1  55480.47  55483.18 55481.824    17.3564  0.21112612                 7                             geometric diffraction spike                                  
         3.10   26.491182  1001.7246 1627.5404  1117.2556    0.036371 0.034269758   22.86915        1.0  0.7852086  0.7061373  1099.7355  23.340645  2.577579    0.0012304187  0.0007518814  1117.0963  -0.0069130384   -0.011173579  -3.0494802 108.298615 9.0697365 1087p090    1 1087p090w1o0021240e001   12       1          128          0     1       1  55480.47  55483.18 55481.824  14.879619 0.022227073                 7                             geometric diffraction spike                                  
         3.11   27.760305  1007.4161 1631.4918  120.28649   0.3236024  0.30659404  21.900833        1.0 0.42773837 0.76174927  108.64954  22.375772 2.5787354     0.010697246  0.0068766586 120.273926    0.016430613   -0.011574932  -2.9617958  108.29555   9.07408 1087p090    1 1087p090w1o0021393e001   12       1          128          0     1       1  55480.47  55483.18 55481.824  17.299458  0.19991133                 7                             geometric diffraction spike                                  
         3.12   28.502146 1003.87695 1612.7296  222.33519  0.18156327  0.16978225  23.018448 0.99999994 0.44522998  0.8485566  219.62206  23.498724 2.5738373  -0.00013947487  0.0038892638   222.2689   -0.006476264   -0.018956916  -2.6012034  108.31007  9.071395 1087p090    1 1087p090w1o0048070e001   10       1            0          0     1       1  55480.47  55483.18 55481.824  16.632479   0.1128109                                                                                                            
         3.13   28.866945 1013.31213 1611.8763   535.7792  0.07436531  0.07065315  22.759487  0.9999999  0.7394704  0.8476286   542.2123  23.234869 2.5730708    -0.001371026   0.001590526  535.77625   0.0069612167  -0.0033241129  -2.8602638 108.310715  9.078603 1087p090    1 1087p090w1o0021512e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  15.677535 0.046148956                                                                                                            
         3.14   29.830776 1000.87634 1628.4237  649.49023  0.06155737 0.058546793  22.887918 0.99999994   0.739098 0.45818874   629.6987   23.36413 2.5760858    0.0020735264  0.0013088275   649.4524   -0.016323699     -0.0053915  -3.1815784  108.29793  9.069088 1087p090    1 1087p090w1o0065381e001   12       1          128          0     1       1  55480.47  55483.18 55481.824  15.468569 0.038277034                 7                             geometric diffraction spike                                  
         3.15    30.33408  1020.0485 1623.9902  1372.2007 0.029168407 0.027473534  22.768837        1.0 0.99649376 0.97588295  1371.2928  23.240196 2.5703332   -0.0015606284  0.0006280045   1372.212    0.001236745    -0.00191364  -3.3037117  108.30134  9.083736 1087p090    1 1087p090w1o0021626e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  14.656456 0.018017175                                                                                                            
         3.16   31.206638  1010.8036 1610.3246   134.2439  0.28758845   0.2762162  21.730606  0.9999999 0.40517968  0.6074504  145.16081  22.197422 2.5753489    -0.007226765  0.0059819804  134.24164   -0.060626257     0.11500293   -2.796531  108.31192  9.076688 1087p090    1 1087p090w1o0065516e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.180264  0.17731223                                                                                                            
         3.17    31.97364 1016.31244  1612.307  223.41138  0.17586236  0.16640632  21.838259        1.0 0.57628924 0.67685854  227.46866  22.299656 2.5760963    0.0036888719   0.003540332  223.40546  -0.0069277287    0.027925616  -2.9390216  108.31038  9.080894 1087p090    1 1087p090w1o0065575e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.627237  0.10646968                                                                                                            
         3.18   33.179085 1010.07635 1633.6112  111.16607  0.34934238  0.33696908  22.605562        1.0 0.52513283   0.790555  101.66324  23.092976 2.5754683   0.00075912476   0.007548094  111.31103      0.2115079    -0.13396224  -3.0682364  108.29391   9.07611 1087p090    1 1087p090w1o0081335e001   10       1          128          0     1       1  55480.47  55483.18 55481.824  17.385069  0.22390492                 7                             geometric diffraction spike                                  
         3.19    34.11329 1015.39734 1632.3671  165.02888   0.2358272  0.22511953  21.903753        1.0  0.7357551  0.8518143  156.83768  22.374928 2.5776658   0.00029230118  0.0048187007  165.05849    0.011726947    0.010414161  -3.0890343  108.29487  9.080175 1087p090    1 1087p090w1o0021533e001   12       1            0          0     1       1  55480.47  55483.18 55481.824    16.9561   0.1449615                                                                                                            
         3.20   34.805504  1014.8543 1610.2046  188.00569   0.2065848   0.1986513  22.014774 0.99999994 0.72375685 0.50701255  199.83092  22.480955  2.572835   -0.0026361346  0.0043394254  187.99673  -0.0022754401   -0.004239907   -2.869084  108.31201 9.0797825 1087p090    1 1087p090w1o0081349e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.814573   0.1277216                                                                                                            
         3.21   35.045837   996.6158 1620.1996  129.87767  0.30352673  0.28535044   22.05517  0.9999999  0.4729975 0.82218474  118.43079  22.523775 2.5747583     0.013197482   0.006643402  129.88956   -0.013659414    0.002897323   -3.311762   108.3043  9.065841 1087p090    1 1087p090w1o0048036e001   12       1          128          0     1       1  55480.47  55483.18 55481.824  17.216164  0.18617783                 7                             geometric diffraction spike                                  
         3.22    36.73023  1003.3406 1609.6102  299.67807  0.13218667  0.12504493  22.324614  1.0000001   0.934585  0.9129697  301.28366  22.794554 2.5775707    0.0024191737   0.002715471  299.58737    0.022534646    -0.02137051   -2.766395  108.31248  9.070988 1087p090    1 1087p090w1o0021300e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.308363 0.081032395                                                                                                            
