          5.8    51.51375  350.9988 1086.6058  2700.8022 0.016354965 0.015275751  24.904432        1.0  1.4276302 0.99469745  2687.0928  25.426561 2.6195335  0.00028544664 0.00035207873  2700.7903   0.0013123127  -0.0119057065  -1.0524274  126.61406 25.231844 1266p257    1 1266p257w1o0004734e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  13.921268  0.010012035                                                                       
          5.9   53.944454  325.8211 1094.8486   621.7192   0.0669625  0.06282408  23.398838        1.0  0.8080374  0.9223585  613.93506   23.91874 2.6162837   0.0025017262   0.001418358  621.68396   -0.003141242    -0.00208636  -1.5614313  126.60711  25.21261 1266p257    1 1266p257w1o0004394e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  15.516014    0.0408818                                                                       
         5.10   66.986664  324.9472 1087.7126   262.6335  0.16299029  0.15252486  23.980053        1.0  0.8585242  0.9683184  262.66016    24.5024 2.6179593  -0.0016576648   0.003423689  262.57883    0.003621702  -0.0081849005  -1.4572475  126.61313 25.211945 1266p257    1 1266p257w1o0004381e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  16.451624   0.09941125                                                                       
         5.11    67.50804 327.40543  1122.382   770.7974 0.054066215  0.05241289   23.21874 0.99999994  1.3039703 0.99063045   779.7281  23.747921 2.6217902    0.004121661  0.0011003818   770.7202    0.010720031    0.011851598  -2.6715903  126.58386 25.213808 1266p257    1 1266p257w1o0004409e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  15.282649  0.032715555                                                                       
          6.1   1.6106377  343.8587 1103.4457    617.916  0.29918915   0.2832691   96.45304        1.0  0.9367393  0.9387388    585.426  98.959206 2.8620477    0.013961613   0.006225253  617.99615    0.008438853   -0.009820941  -2.2550135  126.59984 25.226385 1266p257    2 1266p257w2o0003878e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  15.522676   0.17087398                                                                       
          6.2  10.7354555   345.531 1106.9215  290.62686  0.63000494   0.5917278   95.51266 0.99999994  0.8410675  0.8217987   249.5336   98.02434 2.8597102     -0.0227921   0.014440218  290.52798      0.9920471    0.086290985   -2.301215   126.5969 25.227661 1266p257    2 1266p257w2o0003905e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  16.341661   0.37056923                                                                       
          6.3   13.094064 339.65997  1100.663  370.90326  0.49434483  0.46120712   94.73752        1.0  0.5106126  0.9279437   344.7482  97.259384  2.862151    0.014532149   0.010238585    370.717   -0.040410962   -0.023606451  -1.8688085  126.60219 25.223179 1266p257    2 1266p257w2o0003828e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.076849    0.2836015                                                                       
          6.4   14.062728 340.34207 1107.8479   272.5191   0.6673492   0.6387006    94.8846 0.99999994 0.33130512  0.8369763  251.56152  97.421104 2.8599274   -0.004778385   0.013417322     272.23     -0.1625676     0.05300901  -1.7665019  126.59612 25.223696 1266p257    2 1266p257w2o0035992e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.411509   0.39452022                                                                       
          6.5    20.18861 342.15598 1110.9445   322.0292  0.56466895   0.5277481   94.06513        1.0 0.49320504 0.89351535  323.21414   96.56455 2.8582594   -0.010718107   0.011419476  322.02222    -0.13411453     -0.0991647  -1.8306853 126.593506  25.22508 1266p257    2 1266p257w2o0003850e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.230263   0.32665673                                                                       
          6.6   31.474308 332.16092 1106.2018   285.2343   0.6336344  0.60926527   94.51276        1.0 0.56379944  0.9747822   272.4079  97.033424  2.859557   0.0075185895   0.012667613  285.11847    0.034863956    0.023392921  -1.2139899  126.59752  25.21745 1266p257    2 1266p257w2o0024438e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.361996   0.37386832                                                                       
          6.7    32.53161 332.29187 1099.4396  362.25314  0.51468015   0.4809102   97.97078        1.0  0.4372664  0.9464825  342.29465  100.54747 2.8627715    -0.00870806   0.010519402  362.64923    0.045416664    -0.16322581  -1.2501912 126.603226  25.21755 1266p257    2 1266p257w2o0003745e003    9       1            0          0     3       1 56957.883  56960.58  56959.23   16.10247    0.3011263                                                                       
          6.8   43.603786 343.99875 1119.5398  502.72363  0.36139566  0.33946884   93.43024        1.0 0.64119685  0.9795772   525.0074   96.03797 2.8618023   -0.009673297  0.0071303416  502.90552     0.10745713   -0.097566634  -1.7521894  126.58625 25.226484 1266p257    2 1266p257w2o0003879e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  15.746676   0.20415454                                                                       
          6.9   47.064926 327.49838  1097.192  312.96625  0.58201694  0.54631466   93.72529  1.0000001 0.39750856  0.6525496  325.07217     96.246 2.8607662   0.0061258674   0.011437461  313.03738    0.009715725   -0.010410998 -0.87641996 126.605125  25.21389 1266p257    2 1266p257w2o0035987e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.261257   0.33542928                                                                       
         6.10    48.60792 330.85437 1116.2207   617.0284  0.30314535  0.28253904   99.00376        1.0  0.3521551  0.9847333   623.6757 101.600395  2.859722   0.0016002655  0.0062443456  616.98126   -0.006618842   0.0044940272 -0.46198222  126.58906 25.216446 1266p257    2 1266p257w2o0003732e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  15.524237    0.1757277                                                                       
         6.11   51.344803  350.8651 1086.6135  2898.9521  0.06354682  0.06049577  96.616936        1.0 0.40355754  0.9949497    2894.72   99.14733 2.8616273  -0.0012543201  0.0012499435  2898.7036  -0.0042703007   -0.006440522  -1.7532086  126.61405  25.23174 1266p257    2 1266p257w2o0003951e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  13.844398  0.036199074                                                                       
         6.12    53.75228 325.92413 1094.8002   766.9768  0.23672779  0.22102849  94.570114  1.0000001 0.66727763 0.91481256  776.86115   97.13691 2.8592398   0.0047318935   0.004713429  766.99274     0.05311558    0.048881564  -0.7617627  126.60715 25.212688 1266p257    2 1266p257w2o0003673e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  15.288044   0.13455866                                                                       
         6.13   56.564735 360.96347  1093.105   286.3457   0.6259234  0.59315246   95.34552        1.0 0.46803477  0.8164633   283.2577  97.965385  2.858203    0.004175067   0.012719475  286.30023     0.01687696    0.001499218  -3.2209358  126.60857 25.239452 1266p257    2 1266p257w2o0024517e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  16.357773     0.375848                                                                       
         6.14    66.94609 325.27185 1087.3689   480.9976  0.38100713  0.35331905    94.9814        1.0 0.50992084  0.9798549  505.86084   97.55838 2.8621354   0.0014684796  0.0074325604  480.69662    -0.23760346    -0.07974258 -0.45815963  126.61342 25.212193 1266p257    2 1266p257w2o0003664e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  15.794642   0.21725143                                                                       
         6.15   67.777626 327.44632 1122.5452  926.05524  0.20274816  0.18790834   97.63427  1.0000001   0.661079   0.977516  943.21075  100.26153 2.8634398   0.0024346113   0.003977321   925.7843   0.0114379255    -0.01128691  0.37913403 126.583725  25.21384 1266p257    2 1266p257w2o0003687e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  15.083407   0.11489647                                                                       
          7.1  0.94506735 343.52893 1103.9773  207.68515  0.21092342  0.19886744  24.494516  1.0000001  0.9622116  0.9795078  202.52843  25.030407 2.6051164    0.007593751  0.0045295814  207.63297   -0.025933832   0.0042969845  -1.1280944  126.59939 25.226131 1266p257    1 1266p257w1o0004569e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  16.706486   0.12865117                                                                       
          7.2   14.137227  340.9509 1108.2549  221.39183  0.19738682  0.18791737   24.94089        1.0 0.47230285 0.97753805  225.68492   25.48985 2.6053855    0.004581332  0.0042168098  221.37021   0.0006496974     0.00826612  -1.1460233  126.59578 25.224161 1266p257    1 1266p257w1o0004545e004    9       1            0          0     4       0 57125.453 57128.145   57126.8  16.637096   0.12283497                                                                       
          7.3   33.741524  331.6395 1107.4266  250.48723   0.1780002  0.16590472  24.934675        1.0  0.5091265  0.9868623  254.48192  25.484415 2.6101813  0.00030177832  0.0036985183  250.54889    0.013568245   -0.012176159  -1.0310812  126.59648 25.217049 1266p257    1 1266p257w1o0004427e004    9       1            0          0     4       0 57125.453 57128.145   57126.8  16.503036   0.10843842                                                                       
          7.4    33.93026 332.01944 1098.7644  129.67627  0.33944243  0.32619256  25.473328  0.9999999  0.9268427  0.9146632  127.34019  26.031672  2.604979    0.007864714  0.0076647047  129.67926   0.0036810637 -0.00045781652  -0.8992989   126.6038 25.217342 1266p257    1 1266p257w1o0004426e004    9       1            0          0     4       0 57125.453 57128.145   57126.8  17.217848   0.21608834                                                                       
          7.5   39.670498 355.85843 1110.8499 105.659515  0.41191474    0.391447  24.013391  1.0000001 0.34641722  0.9987302  112.86269   24.54702 2.6040196    0.007158518   0.008494707 105.658714  -0.0053086192  -0.0024107113  -1.4280043  126.59358 25.235548 1266p257    1 1266p257w1o0028538e004   11       1            0          0     4       0 57125.453 57128.145   57126.8   17.44023    0.2511421                                                                       
          7.6    43.53656 344.43347 1119.4908  470.15167  0.09919745  0.08962414   25.05975        1.0  0.6443503  0.9912176  480.63852  25.586073 2.6108892  -0.0047686696  0.0019699372   470.0726    0.016347732   0.0023684849  -1.2736719  126.58629 25.226816 1266p257    1 1266p257w1o0004589e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  15.819405  0.057926185                                                                       
