          5.4   22.673716 1995.6023  1678.874    82.3749  0.41794056  0.39631814 19.481817 0.99999976  0.5615048  0.9613623  83.416565 19.908186 2.5805383    -0.010271609   0.009159162   81.83236     0.45016482    -0.45762148  -1.5982168  122.30556  50.71653 1230p499    1 1230p499w1o0037367e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  17.710512   0.2617335                                                                       
          5.5   27.006851 2002.1332  1662.028  122.69404  0.26438263    0.250298  17.97486 0.99999994  0.8598575  0.9400609   129.0074 18.372604  2.577451     0.009200931    0.00560288  122.69388   0.0033341001  0.00095791084  -1.5229293  122.32579 50.721653 1230p499    1 1230p499w1o0030757e002   16       1            0          0     2       1 56945.453 56952.555 56949.004   17.27794  0.16021484                                                                       
          5.6   39.082783 1996.2319 1657.1401  169.88077  0.19259603  0.18710373 18.595055        1.0 0.99309486  0.6039769  169.76216 18.990347 2.5793135     0.008356154  0.0041612317  169.95798   0.0034583076    -0.04278112   -1.625708 122.331764 50.717186 1230p499    1 1230p499w1o0044606e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  16.924639  0.11932221                                                                       
          5.7   40.608944 2007.1284 1659.1561  154.81543  0.21006608   0.1978055 18.335566        1.0  0.7410861  0.9795627  158.77045 18.735981 2.5786755    -0.011568725  0.0046813167   155.0475   -0.103778645    -0.07650099  -1.3902795  122.32919  50.72549 1230p499    1 1230p499w1o0030824e002   15       1            0          0     2       1 56945.453 56952.555 56949.004  17.025465  0.12919556                                                                       
          5.8    41.36526 2000.4088 1686.0941  447.98444  0.07896549  0.07376794 19.671358        1.0  0.9626326   0.992677  451.30466 20.089104  2.580234   -0.0011896491  0.0016288657   447.9449    0.011062883   0.0036106599  -1.7877312  122.29678 50.720142 1230p499    1 1230p499w1o0030726e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  15.871842 0.047706224                                                                       
          5.9   41.399147 2009.2903 1681.7048  126.68008  0.27664804  0.25799805 19.451717        1.0  1.1799588 0.97711855  135.13116 19.869724 2.5826085    -0.001899302   0.005679483  126.68314    0.003489043   -0.011636633  -1.4798882  122.30196  50.72696 1230p499    1 1230p499w1o0030858e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  17.243229  0.16804379                                                                       
         5.10    43.58376 1991.5281 1656.9473  188.55656   0.1717241  0.16464166 18.403942        1.0  0.6511359  0.9340025  179.62007 18.810425 2.5801299   -0.0014095902  0.0036632437  188.53998   -0.011215996   -0.014684929  -1.5438368 122.332054 50.713596 1230p499    1 1230p499w1o0030600e002   15       1            0          0     2       1 56945.453 56952.555 56949.004  16.811396  0.10631106                                                                       
         5.11    44.24749 1995.7491 1655.3169  276.82922  0.11862083  0.11517616 18.805408        1.0  1.1847417 0.79052114   275.1519 19.207584 2.5826283     0.001756072  0.0025279669   276.7449   -0.016163858  -0.0055279443   -1.652004  122.33397  50.71683 1230p499    1 1230p499w1o0030671e002   14       1            0          0     2       1 56945.453 56952.555 56949.004   16.39447  0.07386944                                                                       
         5.12   44.514366 1982.5286 1668.7274  140.20512  0.24188817  0.22771685 18.984312  1.0000001  0.3845774  0.9963257  132.82878 19.403252 2.5833473    0.0010598898    0.00502508  140.22104   -0.016220307   -0.011358375  -1.6077685 122.317955 50.706627 1230p499    1 1230p499w1o0030476e002   15       1            0          0     2       1 56945.453 56952.555 56949.004  17.133091  0.14792134                                                                       
         5.13    45.14495 2014.3789 1675.4766   252.0084  0.13629857  0.12961572 19.489162 0.99999994 0.34010693  0.9720249  252.88795 19.910292 2.5855544    0.0017449856  0.0028675057  251.99728    0.008335491    0.013139491  -1.2896299  122.30941 50.730896 1230p499    1 1230p499w1o0030936e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  16.496462  0.08413379                                                                       
         5.14     47.3456  2000.069 1654.0162  80.959404  0.39719772  0.38396502 17.967152        1.0  0.7405329  0.7085369   79.11108 18.349974  2.577067      0.01010865   0.008510105   80.97343    0.007573897   -0.013245632  -1.6327868  122.33548  50.72014 1230p499    1 1230p499w1o0037378e002   16       1            0          0     2       1 56945.453 56952.555 56949.004  17.729332   0.2450322                                                                       
          6.1   2.9364185 1997.4711 1671.0673  300.84482    0.497013   0.4504904 77.720535        1.0  0.5693504  0.9879585  303.28143  79.73952 2.8214083     0.008846879   0.010193315    300.942   0.0040344642    0.011784864  -6.0337405  122.31495  50.71802 1230p499    2 1230p499w2o0024870e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  16.304144  0.28699255                                                                       
          6.2   18.081148 1998.1514 1664.6019  270.78275  0.51861006  0.49981323  75.84803        1.0 0.33348697 0.96840674  283.38843 77.901215 2.8234582    0.0038039088    0.01067381   270.7568     0.00825884   0.0035488987  -5.6688757  122.32274 50.718594 1230p499    2 1230p499w2o0024869e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  16.418447  0.31247237                                                                       
          6.3   21.350843  2006.273 1670.5204  311.70392  0.48458338  0.45635286   79.5107        1.0 0.32092792 0.98729485  289.96964  81.49159 2.8246152    0.0071986318   0.009803272  311.67017   0.0093806675   -0.013416462  -5.2883663   122.3155 50.724747 1230p499    2 1230p499w2o0024964e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  16.265644  0.28320688                                                                       
          6.4   35.378914 1997.5436 1683.9956  229.93747   0.6608577   0.6106549   78.9579        1.0  0.3595698  0.8514827  240.28754  81.01168 2.8212054   -0.0024412274   0.013203444   229.8913   -0.011024161    0.010017175   -6.737751 122.299355  50.71797 1230p499    2 1230p499w2o0032818e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  16.595976  0.38861656                                                                       
          6.5   36.823605 1995.5261 1658.1162  369.05212  0.38961765  0.37345466 75.577515        1.0 0.45008236  0.7509135   359.4064  77.49324 2.8217566     0.008491337   0.008043761   369.0875     -0.0166132  -0.0058142506  -5.3882155   122.3306  50.71664 1230p499    2 1230p499w2o0032809e002   15       1            0          0     2       1 56945.453 56952.555 56949.004  16.082281  0.22553484                                                                       
          6.6   40.504807   2007.87  1659.772  314.20828  0.44591755  0.42241052 72.858406        1.0  0.8625754 0.99632573  338.52426  74.72469 2.8213074  -0.00065660477   0.008822268  313.99988    0.068714745    0.015576587   -5.180028 122.328445  50.72605 1230p499    2 1230p499w2o0024987e002   16       1            0          0     2       1 56945.453 56952.555 56949.004  16.256956  0.25642335                                                                       
          6.7   41.892807 2000.7297 1686.2443  509.44604   0.2988722  0.27535415  81.03236 0.99999994 0.38318118  0.9615571  530.89136 83.163055  2.822341    0.0056726336  0.0061705993  509.38297  -0.0020381534    0.010126325   -6.346401   122.2966 50.720387 1230p499    2 1230p499w2o0024900e002   11       1            0          0     2       1 56945.453 56952.555 56949.004  15.732255  0.17417583                                                                       
          6.8    42.48382 2009.8843 1681.6528  312.66998  0.48199588  0.45191473   79.7881 0.99999994 0.46464708  0.9843332  313.79626 81.853294 2.8227832     0.003250897    0.00964213  312.66302  0.00011763598  0.00080446503   -4.819249  122.30202 50.727413 1230p499    2 1230p499w2o0025012e002   11       1            0          0     2       1 56945.453 56952.555 56949.004  16.262285  0.28332195                                                                       
          6.9   43.378567 1995.9229 1655.6077    544.901   0.2656216  0.24811323  75.65855  1.0000001  0.4180116 0.86405516   533.2511  77.58443 2.8231056    0.0032435656   0.005222582  544.71655  -0.0078838365   -0.014168828  -5.3421745  122.33362  50.71696 1230p499    2 1230p499w2o0024848e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  15.659206  0.15173271                                                                       
         6.10   44.616127 2014.1592 1675.5498  448.78348   0.3373357  0.31317106  81.40042        1.0  0.5527705   0.985161    422.375 83.501205 2.8238323    0.0030010343    0.00707639  448.92236   -0.031176645   -0.020940075  -4.2417936 122.309326  50.73073 1230p499    2 1230p499w2o0025062e002   12       1            0          0     2       1 56945.453 56952.555 56949.004  15.869907  0.19913426                                                                       
         6.11   45.885075 1982.2103 1667.6951  236.35744   0.6114297    0.568098 74.795425        1.0  0.6440628 0.98002857  247.45094 76.798485 2.8227754   -0.0013457537   0.011900627   236.2745    -0.17922588    0.029488556  -5.6590962  122.31921 50.706394 1230p499    2 1230p499w2o0024678e002   15       1            0          0     2       1 56945.453 56952.555 56949.004  16.566076  0.35579318                                                                       
         6.12   49.042023 1983.2408 1661.9858   227.1681  0.65093076   0.5954405  75.97958        1.0  1.6132405  0.9753863  238.51129  77.93909 2.8201404    -0.006351888   0.012868944  227.36499      1.3038602    -0.21007763  -5.9821005  122.32608 50.707226 1230p499    2 1230p499w2o0024701e002   14       1            0          0     2       1 56945.453 56952.555 56949.004   16.60913  0.37766933                                                                       
         6.13   52.635357  1983.296 1682.7528  221.76587  0.66888344  0.64081806  79.10418        1.0  0.8767159 0.95719266  237.42218 81.211006 2.8225524    -0.004390657    0.01372037  221.14188     -0.6484135    -0.90374506  -5.2141004  122.30103   50.7071 1230p499    2 1230p499w2o0024689e002   12       1            0          0     2       1 56945.453 56952.555 56949.004  16.635263  0.40508953                                                                       
          7.1   1.5779411 1998.4683 1670.5968     194.41  0.18182327  0.17433427 19.753323  0.9999999 0.57285005  0.9782538  199.29343 20.186808 2.6084926    -0.008862317  0.0038031554  194.39055    0.018283501     0.15625493   -2.926858   122.3155 50.718784 1230p499    1 1230p499w1o0029751e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.778204   0.1106999                                                                       
