         4.13   44.318615 1101.3469 1825.4493  281.70673   0.51030606   0.47690246    75.5505 0.99999994  0.2962949 0.40559062   292.4679   77.47649 2.8318927     0.007491708    0.010258597   281.5656     0.06329764   -0.029643865  -3.1764522  118.88286 3.0881786 1194p030    2 1194p030w2o0054193e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.375507    0.29848075                                                                       
         4.14   45.922543  1114.374 1854.2363  53756.324 0.0034516747 0.0032060838 112.095474        1.0   7.744056   0.999836   53782.11 114.478485 2.8297713   -0.0004749894   9.126806e-05   53753.47   0.0072052837   0.0064194207  -4.0167418  118.86083 3.0981164 1194p030    2 1194p030w2o0018600e001   11       1            0          0     1       1  55491.45 55499.383 55495.414  10.673926  0.0022640019                                                                       
         4.15   47.052742 1096.1704 1856.7631   594.7624   0.23240623   0.21663837  72.374176  1.0000001  0.6146526  0.9566277  618.13605  74.271454  2.828808    -0.004050672     0.00465191   594.8853    0.038592726    0.007161523  -5.1755953  118.85891 3.0842106 1194p030    2 1194p030w2o0018311e001   13       1            0          0     1       1  55491.45 55499.383 55495.414  15.564141    0.13277678                                                                       
         4.16   47.896904 1103.7052 1823.9758  1333.4467   0.10663596   0.10024066   75.79106        1.0 0.49042457  0.9355668    1329.15   77.77182 2.8277454    -0.000983715   0.0021666684  1333.3896   -0.007299202  -0.0045906785  -3.3385406  118.88398 3.0899808 1194p030    2 1194p030w2o0018444e001   11       1            0          0     1       1  55491.45 55499.383 55495.414  14.687561    0.06177813                                                                       
         4.17   49.448322 1097.5261 1824.5033  447.88852   0.31809485   0.29916596  75.239204        1.0 0.72094864 0.63927644   454.5634   77.16516 2.8324037    0.0047263503   0.0063178656  447.91425   -0.006836898   -0.019874908  -3.5050876  118.88358 3.0852606 1194p030    2 1194p030w2o0040454e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  15.872075    0.18413427                                                                       
         4.18   51.402058 1085.5907 1836.7458  269.40088   0.51298416   0.47477967   72.10008        1.0  0.6533466  0.8282101  255.58354  73.985146  2.830281     0.018558025    0.011203969  269.35757   -0.015469656   -0.007920283  -2.6652663  118.87422 3.0761385 1194p030    2 1194p030w2o0040382e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.424002    0.29782888                                                                       
         4.19   52.169228 1100.8328 1860.1505  181.48131    0.7536628   0.70922214  72.437096        1.0 0.84299207  0.8043728  207.29333   74.34948  2.827793     -0.04546535    0.023594126  180.27272      1.2832117     0.10762678  -5.3046436 118.856316 3.0877705 1194p030    2 1194p030w2o0054195e001   12       1            0          0     1       1  55491.45 55499.383 55495.414   16.85292    0.45886442                                                                       
         4.20    52.65114 1120.2668 1831.8016  194.95168   0.71063113   0.66807216   73.19714  0.9999998 0.36613247 0.81163186  162.92969  75.116165  2.828887     0.009383857    0.014683083  195.07892    -0.04019786     0.04553653  -3.6992042  118.87799 3.1026278 1194p030    2 1194p030w2o0070763e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.775183    0.42861342                                                                       
         4.21   59.251854 1093.1047 1822.6292   259.2224    0.5331792   0.49719873   71.80941  1.0000001 0.33666202  0.6133467    261.381   73.69382 2.8300762   -0.0037804842    0.010403221  259.23093    0.032335177    -0.01733768  -4.4520288  118.88502 3.0818841 1194p030    2 1194p030w2o0064283e001   13       1            0          0     1       1  55491.45 55499.383 55495.414  16.465818    0.30883756                                                                       
         4.22     61.2749  1116.405    1859.7  338.55795   0.42240694    0.3964015   75.41239        1.0  0.9854399 0.26501828  354.67657   77.36675 2.8308368     0.017611742    0.009242264  338.63458    0.008583991   -0.043673187  -4.8030815  118.85665 3.0996652 1194p030    2 1194p030w2o0054303e001   11       1            0          0     1       1  55491.45 55499.383 55495.414  16.175917    0.24596645                                                                       
         4.23   61.651867 1120.7126 1826.7961  251.32591   0.54739535    0.5099596   72.14398        1.0 0.47637185  0.8682272  262.45535  74.055466 2.8290708    -0.004886508    0.010879396  251.32834  -0.0024457525    0.026075061  -5.1498485  118.88182 3.1029706 1194p030    2 1194p030w2o0040594e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.499407     0.3206746                                                                       
         4.24   63.668728 1089.9022 1822.7975   400.3901   0.34407267    0.3224002   72.70116  1.0000001 0.49110672  0.8204681  409.07483  74.605774 2.8280706   -0.0039972663   0.0068989373  400.38867    0.052996073      0.0227121   -4.763455  118.88489  3.079438 1194p030    2 1194p030w2o0018217e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  15.993792    0.19935387                                                                       
         4.25    67.45328 1121.8611 1857.8812   219.5708   0.65731865    0.6135333  74.824394  1.0000001 0.67499256 0.41703054  242.46974   76.69083 2.8273723    0.0047360063   0.0130677195  218.93127      -0.159805    -0.12071733  -4.5442224  118.85804 3.1038337 1194p030    2 1194p030w2o0054337e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.646063     0.3854037                                                                       
          5.1   0.7343791 1103.7103 1841.1282    272.852   0.13878873   0.13311853  21.566904  1.0000001  0.8405335 0.90208864   269.0901  22.033665 2.5830355     0.005534947   0.0030108606  272.83795   -0.012424736   0.0012495288  -3.3521502 118.870865  3.089977 1194p030    1 1194p030w1o0020430e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  16.410183     0.0859987                                                                       
          5.2   19.347736 1109.3069 1845.6409  114.53118    0.3322867   0.31830904  21.436855        1.0  1.2787287  0.4587493  114.66965   21.90569 2.5870628    0.0032228231   0.0069637606  114.46873    -0.10192195    -0.11723069  -3.0571365  118.86741 3.0942497 1194p030    1 1194p030w1o0053122e002   13       1            0          0     2       1  56956.18 56959.004 56957.594   17.35269    0.20564198                                                                       
          5.3   22.138336  1099.972  1848.533  2334.5947   0.01707357  0.016335862  23.589508        1.0  0.7590622 0.98551846  2335.2842  24.063618 2.5860898  -0.00010454655    0.000394061  2334.5598    0.002009712   -0.015238721  -2.9120312 118.865204 3.0871181 1194p030    1 1194p030w1o0020352e002   11       1            0          0     2       1  56956.18 56959.004 56957.594  14.079472    0.01097105                                                                       
          5.4    22.22362 1104.5564 1849.4313  162.35402   0.22678582   0.22034168  20.905254  0.9999999  1.2205509 0.40925753  167.99812  21.372711 2.5888298      0.00300318   0.0046885745  163.48642     0.22229989     0.17230931  -3.1138008  118.86451 3.0906196 1194p030    1 1194p030w1o0020457e002   14       1            0          0     2       1  56956.18 56959.004 56957.594  16.973843    0.14058353                                                                       
          5.5    29.18151 1113.7407 1837.9708   239.7147   0.15834431   0.15305129  21.541395        1.0  0.5677842   0.887869  232.71017  21.998665 2.5819173   0.00096970797   0.0033486846   239.7054  -0.0095472755  -0.0006366058  -2.7870498 118.873276   3.09764 1194p030    1 1194p030w1o0020605e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  16.550764    0.09783103                                                                       
          5.6   32.922054 1115.6361 1842.2775  466.82428   0.08022298   0.07752769   21.35265        1.0 0.75620365  0.9012913  468.48514  21.815834 2.5861757    0.0013358593   0.0017025294   466.8285   -0.013426183    0.007895364  -2.7295306  118.86998 3.0990858 1194p030    1 1194p030w1o0020643e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  15.827116   0.049696527                                                                       
          5.7   36.024906 1091.6536 1846.5531  110.34861   0.35141882   0.33472452  22.252861        1.0 0.48028105  0.8706715  106.77403  22.720215  2.588348    0.0026977062   0.0075607724  110.36746   -0.008422099   -0.010684556  -2.3563995  118.86672  3.080765 1194p030    1 1194p030w1o0041955e002   11       1            0          0     2       1  56956.18 56959.004 56957.594  17.393084    0.22199173                                                                       
          5.8    37.17763 1098.7917 1828.7952  235.88196    0.1659453   0.15575676  21.493807 0.99999994  1.1177486 0.26330128  244.02298  21.939753 2.5834324    -0.006799102   0.0034219224  235.99466   -0.032775696    -0.06852563  -2.8634877 118.880295 3.0862255 1194p030    1 1194p030w1o0053064e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  16.568264    0.09920858                                                                       
          5.9   38.883877 1090.2235 1837.1007  1153.3933  0.033234313   0.03229548  22.115177  0.9999999 0.41012776 0.98004085  1154.7413  22.583908 2.5820765   5.4597855e-05  0.00073455664  1153.4874    0.006101702   0.0042691613   -2.550845  118.87395 3.0796769 1194p030    1 1194p030w1o0020174e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  14.845057   0.020820525                                                                       
         5.10   40.980087 1096.0942  1828.576  3492.8784  0.011505939   0.01109615  24.153862        1.0   2.205935  0.9809121  3502.3394  24.649643 2.5860412  -0.00091034174  0.00027050113  3493.2195    0.003353204    -0.01372026   -2.800247  118.88047  3.084165 1194p030    1 1194p030w1o0020284e002   11       1            0          0     2       1  56956.18 56959.004 56957.594  13.642041  0.0075081578                                                                       
         5.11   41.406853 1102.0887 1856.3677   285.6057    0.1267109   0.12510316   20.95107  1.0000001 0.38290787 0.85105324   290.8903  21.411877  2.585367   -0.0018497109   0.0027178987  285.57852   0.0029424033    0.020848805  -2.8413622  118.85921 3.0887315 1194p030    1 1194p030w1o0020388e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  16.360582     0.0797893                                                                       
         5.12   42.432484 1101.0966 1826.1837  235.73056   0.16107786   0.15278842  21.235857        1.0  0.4898085 0.50184804  238.67677   21.69201  2.582233   -0.0012580156   0.0033530148  235.71924  -0.0039296257    0.009221275   -2.780061  118.88229 3.0879872 1194p030    1 1194p030w1o0053075e002   13       1            0          0     2       1  56956.18 56959.004 56957.594   16.56896    0.09807477                                                                       
