         22.8    31.18494 591.90796  880.3521  603.49054  0.26806283  0.25287056   85.46794        1.0  0.5749631  0.59140027   654.7329   87.77829  2.886491   0.0045155883   0.005478685   603.5054  -0.0013453749    0.009213222    -9.481814 151.37071 -3.3585677 1512m031    2 1512m031w2o0007312e010   12       1          130          0    10       0  58240.28 58243.223  58241.75  15.548324   0.15480545               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         22.9   33.640724 605.10815  878.5918   749.0656  0.21238168   0.1974486   80.77619        1.0 0.28974685  0.81450045  780.80676  83.008125  2.886973    0.002309382   0.003994522   749.0083   -0.009650453 -0.00012776055    -8.698037 151.37206 -3.3484843 1512m031    2 1512m031w2o0007450e010   14       1            0          0    10       0  58240.28 58243.223  58241.75  15.313701   0.11753839                                                                                                                                       
        22.10    37.88192 594.46826  856.3242  308.77313  0.51568705  0.49643442   84.77567        1.0  0.3975259  0.70849985  269.31076   87.09285  2.887875  -0.0005362034   0.010287629  308.78326    0.027628059     0.06284074   -4.8200397 151.38908 -3.3566096 1512m031    2 1512m031w2o0007355e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.275902   0.30594435                                                                                                                                       
        22.11    43.06571  611.8976  872.4829   301.2378  0.54183215   0.5035772    83.9734  0.9999999  0.6359779   0.6692195   313.9246  86.234474 2.8872437   -0.009807646   0.010841776  304.32224    -0.58501804    0.048632722   -7.7459664 151.37672 -3.3432975 1512m031    2 1512m031w2o0033555e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.302727   0.31088787                                                                                                                                       
        22.12    45.34147 606.18494 883.25934  251.83012    0.625277   0.5872871  83.127884        1.0 0.29425684   0.5665112    256.556   85.45634 2.8859184 -6.2167645e-05   0.012413888  251.80205    -0.04032085   -0.009783712    -8.668051 151.36848 -3.3476622 1512m031    2 1512m031w2o0037722e010   11       1            0          0    10       0  58240.28 58243.223  58241.75   16.49723    0.3723369                                                                                                                                       
        22.13    45.83967 581.26935  876.8619  245.21379   0.6805476   0.6117086  84.192024 0.99999994 0.89059883  0.49286303  231.95488   86.41847 2.8851576    -0.01219213   0.013698912  242.84042     0.24843317   -0.008589114   -7.9857235 151.37338 -3.3666937 1512m031    2 1512m031w2o0033456e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.526138    0.3885584                                                                                                                                       
        22.14   46.337322  613.1808  868.0232  1393.7924  0.11518647 0.107637115    82.7485        1.0 0.46783632   0.9341287  1414.2584   85.04738  2.884089 -0.00022631884  0.0022825706  1393.8638    0.004344953   0.0014583062   -7.7242775 151.38014 -3.3423169 1512m031    2 1512m031w2o0007547e010   14       1            0          0    10       0  58240.28 58243.223  58241.75  14.639504  0.064535335                                                                                                                                       
        22.15    48.27582 582.84705 881.06494   281.0134  0.56000876   0.5219646   80.71957        1.0 0.33828288   0.4763395  303.24426   82.96137  2.884078   -0.013719916   0.011577184  281.52142     0.25746077     0.42831236    -9.663652 151.37016  -3.365489 1512m031    2 1512m031w2o0033462e010   14       1            0          0    10       0  58240.28 58243.223  58241.75  16.378183   0.32090068                                                                                                                                       
        22.16   51.668587  593.9776 851.33093  272.46207   0.5848736  0.54221237     81.423        1.0  0.5922358   0.7553119  244.16228   83.68268 2.8861566   -0.009939015   0.011494279  271.51834      0.4110541     0.28135318    -3.996634 151.39291  -3.356984 1512m031    2 1512m031w2o0026922e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  16.411736   0.33467507                                                                                                                                       
        22.17   60.556698  578.0241  882.0293    699.924   0.2297791  0.21392366   84.96735 0.99999994 0.58838814   0.6755303  738.86597  87.301865 2.8835986 -0.00018447638    0.00464522  699.86786    0.003898781  -0.0033551776    -9.158172 151.36943  -3.369173 1512m031    2 1512m031w2o0007161e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  15.387373   0.13245629                                                                                                                                       
        22.18   61.523415  610.1683  852.2909   239.6578   0.6802954  0.62220263  82.284996  0.9999999 0.23425305   0.7337173  250.43376   84.57343   2.88618    0.003460586   0.012873415  239.60576   0.0014759207    0.017549513   -5.5756392 151.39218 -3.3446167 1512m031    2 1512m031w2o0033551e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  16.551022    0.3885613                                                                                                                                       
         23.1   17.655775  601.9312 873.28754  354.36862  0.12186703   0.1173275  23.860294  1.0000001 0.92532516   0.7890437  361.44565  24.396679 2.6484358   0.0014298558  0.0024454787   354.4244    0.017961495    -0.00485601   -2.1779027 151.37611 -3.3509107 1512m031    1 1512m031w1o0008009e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  16.126362   0.07321539                                                                                                                                       
         23.2   20.531698  600.7849 863.88464    532.344  0.08519525  0.08048673  24.846973        1.0  1.0013248   0.7379311  533.46484  25.379425 2.6465998  -0.0017366409  0.0017276842   532.4039  -0.0022602994   -0.004147209   -1.8318653  151.3833 -3.3517854 1512m031    1 1512m031w1o0008001e011   11       1          130          0    11       1 58446.508  58452.27 58449.387  15.684519  0.050713237               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         23.3   22.828938 589.74677  874.8663   524.8749   0.0831709  0.07795663  23.780266  0.9999999  1.2275171    0.706353   537.1773  24.318808  2.647097   0.0010951161  0.0016791412   524.8466  -0.0031628385  -0.0044413907   -1.1492223 151.37491  -3.360218 1512m031    1 1512m031w1o0007873e011   12       1            0          0    11       1 58446.508  58452.27 58449.387  15.699861  0.049224667                                                                                                                                       
