         5.10   50.952595 1331.3644 411.01035  349.69107  0.11370157   0.1062632   22.14418        1.0   1.294962    0.9797889  353.95343  22.631107 2.6036599   0.0017148852  0.0023480463   349.6761    0.010847959  0.00078114023   -1.3630911 172.18803 25.979797 1716p257    1 1716p257w1o0017905e002   11       1            0          0     2       0 56805.445  56814.13 56809.785  16.140789   0.0688464                                                                       
          6.1   0.7686271 1323.7068  427.9382  982.60095  0.17169243  0.15931402  87.447655        1.0 0.49245167    0.9964471  994.83057   89.74672 2.8501384  -0.0027433038   0.003383418   982.6086   0.0010684733   -0.004862455   -3.8574522 172.17363 25.973999 1716p257    2 1716p257w2o0016199e002   11       1            0          0     2       0 56805.445  56814.13 56809.785  15.019057  0.09688259                                                                       
          6.2   22.756357 1326.2125  435.9726   235.1963  0.71682435  0.67138857  87.319565 0.99999994  0.5812823    0.9818412  267.52908    89.6146  2.849508   -0.018588781   0.015516343   236.8896      0.8894052     0.46684638   -2.5051863 172.16681 25.975937 1716p257    2 1716p257w2o0035153e002   11       1            0          0     2       0 56805.445  56814.13 56809.785  16.571424  0.42331403                                                                       
          6.3   26.349083 1314.4017  428.3238   994.6067  0.17195815   0.1610149   88.66291        1.0 0.41465425    0.9973808   987.2212  90.971924 2.8532064   0.0018738508   0.003400211  994.62024    0.006933467   0.0070242113    -4.672563 172.17328 25.966892 1716p257    2 1716p257w2o0016082e002   12       1            0          0     2       0 56805.445  56814.13 56809.785  15.005872 0.097044155                                                                       
          6.4   30.794931 1330.8259 419.14273  355.50403  0.47823057   0.4517001   87.04424        1.0 0.36312535   0.89941436  331.55127   89.31107 2.8499224  -0.0019549727   0.009191273  356.51126   -0.023387061    -0.16403852   -3.2886825 172.18112 25.979412 1716p257    2 1716p257w2o0016290e002   12       1            0          0     2       0 56805.445  56814.13 56809.785  16.122889  0.27135178                                                                       
          6.5    35.21107 1329.3907  416.3994  259.15585  0.66150796   0.6231343   87.88052        1.0 0.46257252   0.81489646   224.0934   90.16538  2.853836   -0.009574711    0.01281606   258.4767    -0.18009332     0.12514514    -3.502867 172.18346 25.978306 1716p257    2 1716p257w2o0038939e002   12       1            0          0     2       0 56805.445  56814.13 56809.785  16.466097  0.38335022                                                                       
          6.6    47.24669  1337.957 437.99396   268.1015  0.62595844   0.5854451   87.00045        1.0 0.59086865    0.9991029  311.14532  89.301674 2.8487415  -0.0018401146   0.012575914  268.12482     0.08686651    0.014320418  -0.20097613 172.16513 25.984915 1716p257    2 1716p257w2o0016369e002   12       1            0          0     2       0 56805.445  56814.13 56809.785  16.429253  0.36554015                                                                       
          6.7   48.913074  1323.604 410.22046  383.81287  0.43788296  0.42005336  88.707054        1.0  0.6696038   0.96494013  368.74484   91.08867 2.8520262   0.0053502917   0.008864616  383.80667   0.0001397031   0.0002564563    -3.624965 172.18869 25.973867 1716p257    2 1716p257w2o0016183e002   11       1            0          0     2       0 56805.445  56814.13 56809.785  16.039701  0.25555298                                                                       
          6.8   48.929066 1309.6791  417.4154  324.21558   0.5168978   0.4858097   86.50588 0.99999994  0.7648832    0.9761645  324.38284  88.809845 2.8535757  -0.0065997243   0.010006056  323.91733     -0.1430248    -0.12445656   -5.3120475 172.18253 25.963253 1716p257    2 1716p257w2o0016031e002   12       1            0          0     2       0 56805.445  56814.13 56809.785  16.222916  0.29687566                                                                       
          6.9   52.663116 1331.3485  410.3275  412.03278  0.45243245  0.40780163  99.433136  1.0000001  0.9100306    0.9302914  401.29306 101.868675 2.8529928   0.0013580918  0.0094095105  412.25024   -0.048071746   -0.027765388   -3.6321378 172.18861 25.979784 1716p257    2 1716p257w2o0016289e002    7       1            0          0     2       0 56805.445  56814.13 56809.785   15.96267   0.2672853                                                                       
         6.10   53.601585 1305.2145 422.72556  237.78749   0.7149494   0.6586333  87.436554        1.0  0.3212349    0.9291315  215.04904    89.6908 2.8515642    0.009048581   0.014117111  237.77321    0.059954695    0.014287655   -5.5262165   172.178 25.959858 1716p257    2 1716p257w2o0038933e002   11       1            0          0     2       0 56805.445  56814.13 56809.785  16.559528  0.41884565                                                                       
         6.11   54.263542 1318.8762  408.9419  232.81654  0.72864896  0.68870306   88.82089  0.9999999 0.62951607    0.9382313  247.91504   91.15253  2.849109   -0.008287132   0.015017206  232.17386     0.14252278    -0.30590355   -4.0831723 172.18976 25.970253 1716p257    2 1716p257w2o0037891e002   11       1            0          0     2       0 56805.445  56814.13 56809.785  16.582466  0.43627155                                                                       
          7.1   0.5047181 1323.9482 428.18542  292.47107   0.1365492   0.1279872  22.017597        1.0 0.88900656    0.9895361   297.0182  22.493122   2.59329   0.0012840033   0.002816557  292.47067  -0.0006528981   0.0031056106     -0.67806 172.17342 25.974184 1716p257    1 1716p257w1o0017596e003   12       1            0          0     3       1 56995.484  56998.44 56996.965  16.334793  0.08189059                                                                       
          7.2   25.511753 1325.5693  437.1445  129.29439   0.3050929   0.2900275  22.261814        1.0  0.6032368   0.99254507  122.79162  22.746883 2.5953307     0.01036948   0.006732583    129.316   -0.013878222   0.0040040486  -0.25253457 172.16582 25.975449 1716p257    1 1716p257w1o0017628e003   12       1            0          0     3       1 56995.484  56998.44 56996.965   17.22105  0.18882215                                                                       
          7.3     25.9866 1332.5933 424.11975  174.07094  0.22620916  0.21182998  21.676344        1.0  0.5304911    0.9465121  172.39136   22.15177 2.5948815   0.0038582683  0.0046092975  174.07257    -0.01185824   0.0045265085  -0.16782285 172.17691 25.980776 1716p257    1 1716p257w1o0017723e003   12       1            0          0     3       1 56995.484  56998.44 56996.965  16.898184  0.13590774                                                                       
          7.4   25.992193 1314.5428 428.56638  810.08563 0.050056506  0.04681396   22.64947  0.9999999 0.64983153   0.99913836  813.90027  23.136572  2.600067  0.00020962954  0.0010251025   809.9194   -0.014566538   -0.013510483  -0.44814116 172.17307 25.967001 1716p257    1 1716p257w1o0017484e003   11       1            0          0     3       1 56995.484  56998.44 56996.965  15.228673 0.030364402                                                                       
          7.5   26.665567 1329.5513  420.0683  126.61787  0.31440166  0.29074574  22.137424        1.0   0.759588   0.63918173  131.62383  22.622898 2.5945327   -0.008180141  0.0066204374  126.76222     -0.1626103    -0.20568256  -0.39624146 172.18034 25.978441 1716p257    1 1716p257w1o0035210e003   11       1            0          0     3       1 56995.484  56998.44 56996.965  17.243763  0.19179681                                                                       
          7.6   32.865112 1331.7357 418.91205  299.56332  0.13297476  0.12618299  22.030592        1.0 0.58802766   0.90017986  300.77844  22.501385 2.5934212   -0.002394259   0.002732136   299.5436   -0.004480254    0.027903102   -0.3307512 172.18132 25.980106 1716p257    1 1716p257w1o0017705e003   12       1            0          0     3       1 56995.484  56998.44 56996.965  16.308779  0.07999197                                                                       
          7.7   46.223396 1323.5215 411.20087   282.5254  0.14071661  0.13263732  22.373402  0.9999999 0.62674505   0.95123386  277.00803  22.865309 2.5963843   0.0019486547  0.0029742224  282.49753   -0.017202286   0.0068960222  -0.57533395 172.18785 25.973808 1716p257    1 1716p257w1o0017595e003   11       1            0          0     3       1 56995.484  56998.44 56996.965  16.372356 0.086160734                                                                       
          7.8   47.221733 1311.0121 416.74536  116.84402  0.34012556  0.31889325  22.191223  0.9999999  1.0709003   0.97439945  115.93691  22.677856 2.5944884  -0.0086532235   0.007227072  116.86489   -0.021730317     0.05256475  -0.36141297  172.1831  25.96427 1716p257    1 1716p257w1o0017430e003   11       1            0          0     3       1 56995.484  56998.44 56996.965  17.330984  0.20873934                                                                       
          7.9   50.483784  1331.354 411.19183  342.39166  0.12009694  0.11062369  22.950583  0.9999999  0.7028147     0.983512    344.829  23.435772 2.5956466   0.0016571283  0.0025168469  342.49136     0.00966633   0.0064888718   -0.5080037 172.18788  25.97979 1716p257    1 1716p257w1o0017691e003   12       1            0          0     3       1 56995.484  56998.44 56996.965  16.163692  0.07288644                                                                       
         7.10    71.29426 1305.0441 410.29373   761.5367  0.05331334  0.05026715  22.655033  0.9999999  1.1907126    0.9965173  756.06165  23.137218 2.5952773   0.0021790862  0.0011117301   761.6736 -0.00055107655    0.009478557  -0.32522708 172.18855 25.959692 1716p257    1 1716p257w1o0017349e003   12       1            0          0     3       1 56995.484  56998.44 56996.965  15.295773 0.032309204                                                                       
          8.1  0.28259084 1323.8762   428.016  1023.4282  0.17499541  0.16290326   93.35815        1.0  0.4525411    0.9924537 1015.12354   95.76365 2.8390088   0.0020446777  0.0034921868  1023.5178   -0.003999042 -0.00028969947   -5.2352705 172.17357 25.974129 1716p257    2 1716p257w2o0014694e003   11       1            0          0     3       1 56995.484  56998.44 56996.965  14.974856  0.09931805                                                                       
          8.2   21.775196 1316.5616  430.7791  321.88953   0.5555497   0.5259427  93.588196        1.0   1.114929    0.6919496  356.42017    95.9997 2.8423467  -0.0030192137   0.011124989    329.505       0.553834     -0.9274266    -5.105337 172.17119  25.96855 1716p257    2 1716p257w2o0026898e003   11       1            0          0     3       1 56995.484  56998.44 56996.965  16.230732  0.32504913                                                                       
