          8.3   23.969522 1717.0172 411.12936  300.02246  0.70918566  0.65718174 109.261116        1.0 0.47660944  0.9683501   274.0099  112.14004 2.8546681    0.008045435   0.014277041  301.99323    -0.36232412     0.27592942   -3.2386515 170.59807 6.5873127 1701p060    2 1701p060w2o0028146e003   16       1            0          0     3       0  56811.89 56817.875 56814.883  16.307116   0.4144174                                                                       
          8.4   30.642578 1723.0253 414.45776   346.0318   0.6035794  0.57751554  109.45712        1.0    0.33284 0.98477095  374.87482  112.37624 2.8576987   -0.009263635   0.012118061   346.4646     0.14156705   -0.049210064   -2.7375312 170.59552 6.5919037 1701p060    2 1701p060w2o0016320e003   15       1            0          0     3       0  56811.89 56817.875 56814.883   16.15221  0.35563695                                                                       
          8.5   30.980595 1730.9983 397.94638   578.1818   0.3688905  0.34612396  113.31117  0.9999999  0.3440049  0.9545949  570.52014  116.29382 2.8542063   -0.004888773  0.0075612944  578.13336    0.019364802    0.072833374   -1.4282628 170.60822 6.5979815 1701p060    2 1701p060w2o0016399e003   13       1            0          0     3       0  56811.89 56817.875 56814.883  15.594839  0.21556954                                                                       
          8.6   33.441647 1733.3324 403.86453  319.82834  0.64974064   0.6280981    108.816        1.0 0.24840787 0.95873463  328.89893   111.7026 2.8561757  -0.0031517744    0.01287035   320.2332   -0.033682957    -0.08453693   -0.9286497 170.60367 6.5997686 1701p060    2 1701p060w2o0023663e003   16       1            0          0     3       0  56811.89 56817.875 56814.883  16.237707   0.3847366                                                                       
          8.7   34.563046 1730.8402 411.50616   363.0811  0.57840866   0.5391751  108.98017        1.0  0.7870188  0.9859378  386.81113   111.9376  2.858197      0.0165236   0.012315515  363.29147   -0.053870823   -0.033085983   -1.0214825  170.5978  6.597871 1701p060    2 1701p060w2o0023660e003   16       1            0          0     3       0  56811.89 56817.875 56814.883   16.09999  0.33624014                                                                       
          8.8     35.4444 1712.1395  394.2772  445.27075  0.49639934  0.45967028 117.599625        1.0  0.3990618  0.9689806  441.64484  120.81636   2.85655    0.012713134   0.010687903   445.4023   -0.022414355    0.013227868   -2.5736423 170.61102  6.583575 1701p060    2 1701p060w2o0016208e003   12       1            0          0     3       0  56811.89 56817.875 56814.883   15.87844  0.29371274                                                                       
          8.9   40.267868 1732.6711 394.39307  339.18652   0.6169245  0.57978296  108.35294        1.0 0.41735923 0.89997834    332.747 111.288864 2.8587844  -0.0085609555   0.012190827   339.2753   -0.048474446     0.04756598   -1.4144591 170.61095 6.5992565 1701p060    2 1701p060w2o0016410e003   16       1            0          0     3       0  56811.89 56817.875 56814.883  16.173904   0.3594154                                                                       
         8.10    42.67319 1711.4222  415.5396   390.0564  0.53249335  0.51262075 109.290955 0.99999994  0.5581972 0.98719406  389.48038  112.16233 2.8595488    0.014383376   0.011141398  389.91412    -0.03794365    0.006545744   -3.7804568 170.59468  6.583042 1701p060    2 1701p060w2o0016209e003   16       1            0          0     3       0  56811.89 56817.875 56814.883   16.02218  0.31257388                                                                       
         8.11   47.604385 1707.6653 392.64484   314.5707   0.7281785    0.678091  117.93016        1.0  0.7624835 0.92477137  332.20905  120.95012 2.8584971   0.0053993464   0.014041391  314.48886    -0.41680327     0.80326754   -2.5331542 170.61227  6.580156 1701p060    2 1701p060w2o0023604e003   14       1            0          0     3       0  56811.89 56817.875 56814.883  16.255705  0.42789236                                                                       
         8.12   53.742584 1740.3573 399.70923   392.4441   0.5324702  0.50027376  109.24259        1.0  0.3121497  0.7534658  390.06934 112.187256 2.8579469    0.004460275   0.010353435  392.76514   -0.050582316    -0.12274633  -0.36214674 170.60687  6.605131 1701p060    2 1701p060w2o0023676e003   14       1            0          0     3       0  56811.89 56817.875 56814.883  16.015556  0.31042126                                                                       
         8.13   58.104588 1702.8826 414.04593    403.699  0.50836354  0.47894266  107.42094 0.99999994 0.43331185 0.99465203  388.09262  110.28855 2.8544335   0.0069743395   0.010374455    403.792     0.01567121    -0.00433849   -3.4797368 170.59583 6.5765185 1701p060    2 1701p060w2o0016127e003   16       1            0          0     3       0  56811.89 56817.875 56814.883  15.984856  0.29602912                                                                       
         8.14   61.648483 1735.8977 420.37753  504.35767   0.4462089  0.40796712 115.036934        1.0 0.35207886 0.99334884  524.62317     117.99 2.8574119  -0.0070968866   0.008827525   504.9326    -0.03660133   -0.039978366   0.45532948 170.59097   6.60174 1701p060    2 1701p060w2o0016449e003   15       1            0          0     3       0  56811.89 56817.875 56814.883  15.743154  0.25207484                                                                       
         8.15   63.145195  1705.053  387.1174  468.89612  0.48789504  0.46574742  118.84992        1.0 0.40560818  0.9679252  482.12125  121.98009 2.8546212 -0.00011187792   0.009537765  468.91852     0.01802657   -0.011623223   -2.4524672 170.61653 6.5781565 1701p060    2 1701p060w2o0016142e003   13       1            0          0     3       0  56811.89 56817.875 56814.883  15.822309   0.2813304                                                                       
          9.1  0.81221676 1721.0176 403.71713  369.97446  0.10708492  0.10183821   22.01501        1.0   1.248189 0.91588193  358.97574    22.4929 2.6103468    0.008230925  0.0022612792  370.07086 -0.00093701656   -0.012171065  -0.11434888 170.60378 6.5903625 1701p060    1 1701p060w1o0022205e004   16       1            0          0     4       1 57001.668 57007.254  57004.46   16.07957  0.06468222                                                                       
          9.2    6.489331 1723.5243  403.2259  146.21025  0.26994413  0.25269067  22.038315        1.0 0.57298523 0.63284785  128.43774  22.526945 2.6119578    0.010354102   0.005774014  146.21349   -0.020621892    0.035181426   -0.2111141 170.60416  6.592277 1701p060    1 1701p060w1o0034528e004   14       1            0          0     4       1 57001.668 57007.254  57004.46  17.087555   0.1649099                                                                       
          9.3   20.822544 1721.5779  395.9062  137.80574   0.2867078   0.2690427    21.5442        1.0 0.49247855  0.9631629 119.611084  22.008514 2.6098504    0.004868865    0.00579455  137.80771   -0.010870644   0.0024362314  0.053438477 170.60979  6.590785 1701p060    1 1701p060w1o0022218e004   16       1            0          0     4       1 57001.668 57007.254  57004.46  17.151833  0.17114483                                                                       
          9.4    25.12775 1729.8491  400.5862  361.88977  0.10810874 0.102852724   21.97546        1.0  1.1606869  0.9926451  353.12048   22.46682 2.6128342    0.007416308  0.0022580589    361.934   -0.005191061   -0.012589403  -0.39751756 170.60619  6.597106 1701p060    1 1701p060w1o0022309e004   15       1            0          0     4       1 57001.668 57007.254  57004.46   16.10356 0.066011675                                                                       
          9.5   25.684599  1716.084  411.2991  148.09386   0.2671366  0.25594524  22.305164        1.0  1.0396949  0.9499276  148.77939  22.784779 2.6108093  -0.0011007786   0.005574195  148.30609    -0.08915007    -0.06448227  -0.16542083 170.59795    6.5866 1701p060    1 1701p060w1o0022156e004   14       1            0          0     4       1 57001.668 57007.254  57004.46  17.073658  0.16478184                                                                       
          9.6    31.64183 1723.5226 414.73386    156.138   0.2557238  0.23880386  22.347858  1.0000001 0.53246444  0.9890831  158.42198  22.844505  2.612692   -0.010411024   0.005552971  156.11719     0.12420947     0.08879981    -0.449461  170.5953 6.5922837 1701p060    1 1701p060w1o0022240e004   15       1            0          0     4       1 57001.668 57007.254  57004.46  17.016228  0.15647459                                                                       
          9.7   33.915874 1712.5684 394.63516  152.63525  0.25970122  0.23872095  21.821966 0.99999994 0.45642594  0.8547446  146.53072   22.30259 2.6142433  -0.0020409822    0.00525703  152.60632   -0.011977208   -0.007398478   0.11095617 170.61075 6.5839024 1701p060    1 1701p060w1o0022109e004   15       1            0          0     4       1 57001.668 57007.254  57004.46  17.040863  0.15629631                                                                       
          9.8   36.048134 1708.3452 406.15695   528.5492  0.07443123 0.069300234  22.091274        1.0  0.5283779  0.9951986   527.0736  22.584423   2.61021   0.0017530918  0.0015563819  528.51416     0.00865091   0.0045598587 -0.075541005  170.6019  6.580685 1701p060    1 1701p060w1o0022065e004   14       1            0          0     4       1 57001.668 57007.254  57004.46 15.6922865 0.045405928                                                                       
          9.9   37.097023 1709.7997 396.21796   94.77212  0.41224438   0.3865254  21.404406        1.0 0.53287685 0.79875803   90.86694   21.86965 2.6100562  -0.0006904006   0.008257908   94.78125   -0.008924402   0.0042264387  0.056806717 170.60953  6.581789 1701p060    1 1701p060w1o0030074e004   16       1            0          0     4       1 57001.668 57007.254  57004.46  17.558298  0.24951673                                                                       
         9.10   38.979244 1732.1582 412.43216  149.02528  0.26669624   0.2510119  22.515896 0.99999994 0.84493715 0.98992836  159.58974  23.018204 2.6130517    0.003520131  0.0056469934   148.9467    0.010800545    0.057631794   -0.6617608 170.59708  6.598878 1701p060    1 1701p060w1o0022339e004   12       1            0          0     4       1 57001.668 57007.254  57004.46   17.06685  0.16530707                                                                       
         9.11   40.587128 1712.1002 391.82883  110.05155   0.3487438   0.3263304   21.64551        1.0 0.36680767 0.82320505  108.05488   22.13209 2.6086054  -0.0039283037  0.0074033868  110.07001    0.009449035  -0.0034884922    0.1451272 170.61292  6.583543 1701p060    1 1701p060w1o0030078e004   15       1            0          0     4       1 57001.668 57007.254  57004.46   17.39601  0.21636768                                                                       
         9.12   43.250908 1711.3972  415.7887  290.97867  0.13849291  0.12777725  22.185493  0.9999999 0.35597166  0.9546337   298.7424  22.673264 2.6114287  0.00013291836  0.0028084726  290.99573    0.018391775    -0.00552939 -0.086210474 170.59448 6.5830235 1701p060    1 1701p060w1o0022096e004   15       1            0          0     4       1 57001.668 57007.254  57004.46  16.340347  0.08294225                                                                       
