         4.17   63.077934 1834.2777 1741.3672  206.08688   0.6164761     0.58489  66.36642        1.0   0.685488  0.9964667  216.22968  68.14038 2.8555946  -0.0031425953   0.012097194   204.7672     -0.8373121      0.5346196  -3.4609509 163.23354  46.04993 1640p454    2 1640p454w2o0033016e001   16       1            0          0     1       1  55516.17 55519.676 55517.926  16.714874   0.3625401                                                                       
         4.18   66.756325 1833.9933 1773.9941  242.85812   0.5671712   0.5333482 71.083015        1.0  0.1880694  0.9624783  247.35559  72.91115  2.851458   -0.010991991   0.011625306    242.926    0.021042159  -0.0064237383   -2.438673 163.19763  46.04946 1640p454    2 1640p454w2o0023369e001   14       1            0          0     1       1  55516.17 55519.676 55517.926   16.53662  0.32735997                                                                       
         4.19    67.65268 1801.5157 1775.6073  316.57983  0.40255922  0.37562853   65.9747        1.0 0.24395329 0.99564165  323.19394  67.77117 2.8567166   0.0048465133   0.007846301  316.60425   -0.012690418    -0.01004025  -0.2210081 163.19623 46.024643 1640p454    2 1640p454w2o0022958e001   16       1            0          0     1       1  55516.17 55519.676 55517.926  16.248793  0.22962923                                                                       
          5.1  0.22792464 1817.0964 1756.6449  335.00824 0.097656526  0.09292928 18.180729        1.0  0.9306818  0.9711677  337.57034 18.577755 2.6039615   -0.001011312  0.0019920291  335.05505    0.006993803   -0.010025029  -1.3621925 163.21692 46.036694 1640p454    1 1640p454w1o0024214e002   17       1            0          0     2       0  56784.39   56793.8 56789.094   16.18736 0.058980294                                                                       
          5.2   13.035739 1817.9641 1761.2224   302.0797 0.109159485 0.103155024 18.089006        1.0  1.0780555  0.9637491   306.1504 18.479641 2.6013823     0.00576061  0.0022332587  302.07135 -4.5736844e-05    0.008529077  -1.4493309 163.21187  46.03732 1640p454    1 1640p454w1o0024223e002   17       1            0          0     2       0  56784.39   56793.8 56789.094  16.299696  0.06509351                                                                       
          5.3   19.038342 1810.4264 1754.6873 114.971695  0.28601626  0.26744074 18.284113        1.0 0.78087044  0.9328911  121.85548 18.696392  2.605853   0.0010352135  0.0057702586  114.78757     0.27605087  -0.0047046957  -1.2833717 163.21915 46.031612 1640p454    1 1640p454w1o0024129e002   14       1            0          0     2       0  56784.39   56793.8 56789.094  17.348522  0.17414433                                                                       
          5.4   25.651457 1810.9785 1763.6085  143.96991  0.23394266  0.22363968 18.846933  0.9999999 0.79145813   0.971489  141.28702 19.252619 2.6042194   0.0063786507  0.0049162162   143.9582   0.0031770705   -0.009270864  -1.3676668 163.20932 46.031967 1640p454    1 1640p454w1o0024130e002   15       1            0          0     2       0  56784.39   56793.8 56789.094   17.10432  0.14295284                                                                       
          5.5   27.299704 1815.9893 1746.6948  104.43321  0.32367808  0.30163932 18.567839        1.0   0.949986  0.9792073  114.93817 18.966595 2.6028798    -0.01139307  0.0069111264  103.65325    0.094037846     0.50125074 -0.95653796 163.22787 46.035923 1640p454    1 1640p454w1o0024199e002   16       1            0          0     2       0  56784.39   56793.8 56789.094  17.452904  0.19511347                                                                       
          5.6   27.465796 1807.2072 1758.0009  107.10755  0.30745965  0.29246157 18.354301        1.0 0.70163083 0.95651853  118.57777 18.758226  2.600017  -0.0025561452  0.0064258883  107.54415     0.61572707     0.27139482  -1.3002231 163.21553  46.02913 1640p454    1 1640p454w1o0024083e002   16       1            0          0     2       0  56784.39   56793.8 56789.094   17.42545  0.18790929                                                                       
          5.7    32.75313 1822.9855 1766.9148  171.58186   0.1932484  0.18220212  18.40541  0.9999999  0.8627921 0.82591546   169.4653 18.810322 2.5993524     0.00698328  0.0041195494  171.57771   -0.003126692   0.0023394187  -1.3840253 163.20555  46.04111 1640p454    1 1640p454w1o0024295e002   16       1            0          0     2       0  56784.39   56793.8 56789.094  16.913822  0.11691563                                                                       
          5.8   38.064213 1825.7805 1767.3408  152.88466  0.21444812  0.20088163 18.120558        1.0  0.6160208 0.81566656  149.63622  18.52985 2.6046698  -0.0021047592    0.00433222  152.87175  -0.0038366271    0.014698014  -1.3654438 163.20505  46.04324 1640p454    1 1640p454w1o0032048e002   16       1            0          0     2       0  56784.39   56793.8 56789.094  17.039091  0.12929393                                                                       
          5.9   39.907055 1822.6384 1769.9751  90.808136  0.36036074  0.34653005 17.955769        1.0  0.8534957  0.8005016   93.98817 18.355537  2.601435    0.010467887  0.0075647985   90.81001   -0.049760446   -0.027295688  -1.3885468 163.20218  46.04082 1640p454    1 1640p454w1o0032042e002   17       1            0          0     2       0  56784.39   56793.8 56789.094  17.604689  0.21755135                                                                       
         5.10     41.4741 1810.3937 1743.0466   83.63701  0.41013488  0.38208258 18.831944        1.0  0.7993597 0.96059704  101.67518 19.235178 2.6017358   -0.018776298   0.009233531   84.68006     -0.5583403     0.53094023  -1.0889794 163.23195 46.031677 1640p454    1 1640p454w1o0032008e002   14       1            0          0     2       0  56784.39   56793.8 56789.094  17.694004  0.24872912                                                                       
         5.11   46.733463 1832.5038  1763.731  131.46724  0.25351116   0.2368386 18.247332        1.0 0.52039003  0.9805615  132.48845 18.650988 2.6052225  -0.0053037405   0.005128475  131.49176    0.007870352    0.057658404  -1.2404844 163.20894 46.048405 1640p454    1 1640p454w1o0024410e002   15       1            0          0     2       0  56784.39   56793.8 56789.094  17.202955  0.15167658                                                                       
         5.12   48.995758 1802.6917 1767.0565  94.629845  0.35426202  0.33549732 18.836664        1.0 0.49689013  0.9868509    95.5381 19.249132 2.6011386  0.00019693375   0.007417926   94.56409     -0.5304985    -0.29284522   -1.332491 163.20561 46.025608 1640p454    1 1640p454w1o0024001e002   14       1            0          0     2       0  56784.39   56793.8 56789.094  17.559929  0.21904694                                                                       
         5.13    51.51006 1801.6271 1745.9874   194.9491  0.17896435  0.16704817 19.257936        1.0  0.5744391  0.5359922  200.82542 19.673285 2.6014917    0.001093626  0.0036951697  195.10709   -0.035682503    0.030881742  -1.4321666  163.2288  46.02496 1640p454    1 1640p454w1o0036594e002   14       1            0          0     2       0  56784.39   56793.8 56789.094  16.775196  0.10760476                                                                       
         5.14   54.773598 1799.3015 1747.5973  172.32924  0.20255114  0.19486088 19.885086        1.0  1.3693525 0.33329704  177.40712 20.308966 2.6062887   0.0033029318   0.004257436  172.26086     0.10765031      0.0329653  -1.4881254 163.22707  46.02317 1640p454    1 1640p454w1o0036584e002   13       1            0          0     2       0  56784.39   56793.8 56789.094  16.909103  0.12584372                                                                       
         5.15     56.2703  1799.373 1746.3203  422.09146   0.0843151  0.07920191 20.149729  1.0000001  1.6489459 0.64435846  426.83505 20.577883 2.6056726    0.002065897  0.0017828933  422.15375    0.016918251   -0.011410864  -1.5426375 163.22847 46.023235 1640p454    1 1640p454w1o0023955e002   13       1            0          0     2       0  56784.39   56793.8 56789.094  15.936483  0.05187009                                                                       
         5.16   60.485985 1833.7975 1742.2511   82.25867  0.40064272  0.37631723 18.335718        1.0 0.30598637  0.9930989   75.24366 18.749723 2.6029143  -0.0007970333   0.008214926  82.370155    -0.17052461    0.086325265  -0.7406421 163.23257 46.049557 1640p454    1 1640p454w1o0037971e002   15       1            0          0     2       0  56784.39   56793.8 56789.094  17.712046  0.24614614                                                                       
         5.17    61.71028 1798.6782 1743.7289   185.2538  0.18622062  0.17656036 19.172436  1.0000001 0.73301655 0.63876027  193.27795 19.589525 2.6043875   0.0034230351  0.0037839098  185.26114   -0.009035534   0.0011266759  -1.5971494 163.23132 46.022724 1640p454    1 1640p454w1o0036583e002   15       1            0          0     2       0  56784.39   56793.8 56789.094  16.830582 0.112769686                                                                       
         5.18    64.17297 1833.2805 1773.3763  149.09126  0.23051621  0.21648501   18.9449  0.9999999 0.79209423  0.9852914  151.51299 19.357267 2.6057618   -0.003599763   0.004635244  149.11296     0.03284861   0.0026801236  -1.4852924 163.19832  46.04892 1640p454    1 1640p454w1o0024428e002   15       1            0          0     2       0  56784.39   56793.8 56789.094   17.06637   0.1387134                                                                       
         5.19    68.27957 1800.7998 1775.3016   88.93143  0.37918416  0.35600337 18.918379        1.0 0.86833787  0.9343336   83.87687  19.33699 2.6038258 -0.00015974045   0.007949417  89.160255     0.47481108     0.18452899  -1.4285297 163.19658   46.0241 1640p454    1 1640p454w1o0023979e002   15       1            0          0     2       0  56784.39   56793.8 56789.094  17.627361   0.2345505                                                                       
          6.1   0.4726376 1816.9653 1756.6783   868.8677  0.15787975  0.15085882 71.412476        1.0 0.53530437  0.9585833  866.01587 73.343185  2.857563   0.0012982488   0.003112723  868.77386    0.006625049   0.0031116866  -1.9036531 163.21687  46.03659 1640p454    2 1640p454w2o0021894e002   17       1            0          0     2       0  56784.39   56793.8 56789.094  15.152616 0.089438714                                                                       
          6.2    10.20665 1820.5977 1755.3417  209.35559   0.6662319   0.6444326  73.44574        1.0 0.63214386  0.7369847  196.22302 75.374535 2.8598132  -0.0046551228   0.013319749  209.35919   -0.029408483     0.24710035  -1.6718752  163.2183 46.039375 1640p454    2 1640p454w2o0031056e002   16       1            0          0     2       0  56784.39   56793.8 56789.094  16.697788  0.39778814                                                                       
          6.3   12.054943 1817.6101 1760.9158   287.1731  0.49014738  0.44993854 71.815506  0.9999999 0.72100556  0.8205326   288.7659  73.75025 2.8571494  -0.0013239384  0.0094999485   286.8923   -0.081032135     0.03668318  -1.7979676  163.2122 46.037052 1640p454    2 1640p454w2o0021895e002   16       1            0          0     2       0  56784.39   56793.8 56789.094  16.354641  0.27740058                                                                       
