          3.9   31.032942 1978.6423 1935.1326  108.77344  0.36254463  0.34604943  21.941835        1.0  0.4999244  0.8258874  102.89005   22.40215 2.5766048   0.0058008432  0.0074137286 108.771065    -0.03923733    0.009267645  -0.8558027  105.48589 29.501633 1062p287    1 1062p287w1o0046529e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  17.408693  0.22206064                                                                                
         3.10   31.662012 1987.0338 1916.8878   95.95298   0.4069836  0.39043874  22.211313 0.99999994 0.61090165  0.8274237   91.42898   22.68851 2.5740335    0.019451678   0.009649336    95.9506  -0.0065103644   -0.010790762  -0.7479843 105.501854 29.508137 1062p287    1 1062p287w1o0062140e001   11       1            0          0     1       1  55476.23 55478.812 55477.523  17.544853   0.2559666                                                                                
         3.11    34.94514  1971.384 1934.7964  222.63545  0.17284392  0.16154355   21.54196  0.9999999  0.4659936  0.7059466   214.4603  22.009819 2.5778825  -0.0002091527  0.0035667887  222.58115    0.017312726   0.0066857697  -0.8974721  105.48624 29.496092 1062p287    1 1062p287w1o0037403e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  16.631014  0.10538435                                                                                
         3.12   35.550285 1966.8297  1930.588   1203.395 0.032331854 0.030789558  22.064533        1.0  1.5362521  0.8106892  1196.8423  22.525835 2.5794504   0.0024405122  0.0006769465  1203.5132    0.009105192   -0.009294968  -1.1366346  105.48995 29.492636 1062p287    1 1062p287w1o0037329e001   13       1            2          0     1       1  55476.23 55478.812 55477.523   14.79898   0.0199095                 1 PSF-based diffraction spike                                  
         3.13   35.860718 1965.1533 1921.0027  164.98154  0.22828625  0.21836919  21.120155  0.9999999 0.99260277  0.7770206  165.44037  21.571005 2.5739367     0.00579232   0.004794928  164.97264    0.029952098   -0.004555175  -1.6955566 105.498375 29.491405 1062p287    1 1062p287w1o0037303e001   13       1            0          0     1       1  55476.23 55478.812 55477.523  16.956411  0.13975757                                                                                
         3.14   36.193043  1990.239 1919.3463    98.0338   0.4022582   0.3871772  22.298935  0.9999999   0.639801  0.8286661  96.793335   22.77018  2.579194    0.015438199   0.009008755   98.01445    0.012817476    0.027466252 -0.61899805  105.49968 29.510572 1062p287    1 1062p287w1o0062161e001   11       1            0          0     1       1  55476.23 55478.812 55477.523   17.52156   0.2513599                                                                                
         3.15   36.661987 1991.1876  1924.687  216.17026  0.18415472    0.172225   22.35685        1.0  0.5792902  0.9417112   219.7458   22.83233 2.5782044  -0.0033172965  0.0038201357  216.11505    0.012428493   -0.007955497 -0.91010725  105.49499 29.511269 1062p287    1 1062p287w1o0037796e001   11       1            0          0     1       1  55476.23 55478.812 55477.523   16.66301  0.11269236                                                                                
         3.16   37.933277 1967.7919 1933.2843  106.31659  0.36394453   0.3415864  21.343971        1.0 0.75088394  0.2801111  98.023796  21.795994 2.5778759    0.011118829  0.0076703825 106.240295    -0.08716542    0.116586566  -1.0255039  105.48758 29.493357 1062p287    1 1062p287w1o0061990e001   13       1            2          0     1       1  55476.23 55478.812 55477.523  17.433496  0.22097218                 1 PSF-based diffraction spike                                  
         3.17   39.233326 1970.3359 1911.7559  1058.7222  0.03622476 0.034735423   21.86832  0.9999999  0.6236649 0.97792196  1066.2856  22.341364 2.5782645  -0.0015313625  0.0007680669   1058.652    0.013263215   -0.007598415  -1.8577135 105.506454  29.49541 1062p287    1 1062p287w1o0037383e001   13       1            0          0     1       1  55476.23 55478.812 55477.523  14.938045  0.02242946                                                                                
         3.18   40.464798 1964.7776 1930.5776  187.77435  0.20588927  0.19292393  21.495672        1.0  1.1859331 0.24249713  177.61801  21.951077 2.5799878    0.009091139  0.0042888145  187.83464    0.049984034     0.06985839   -1.182156 105.489975 29.491068 1062p287    1 1062p287w1o0067604e001   13       1            2          0     1       1  55476.23 55478.812 55477.523  16.815908  0.12483804                 1 PSF-based diffraction spike                                  
         3.19   41.275654  1980.456 1938.6613  157.41483  0.24880597  0.23923534  22.073515  1.0000001 0.66689223  0.8574209  157.00938  22.540478 2.5806086    0.012577534  0.0053845453  157.40355    0.021106668  -0.0077702217  -0.9457554  105.48279    29.503 1062p287    1 1062p287w1o0037569e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  17.007385  0.15325734                                                                                
         3.20   43.338127 1990.0968 1913.9149 119.884514  0.33073366  0.31027076  22.371632        1.0   1.077832 0.85486394  122.50812  22.843832 2.5739753   0.0070019364   0.007073276   119.9549     0.07907515     0.15743011 -0.69560874  105.50445  29.51049 1062p287    1 1062p287w1o0037778e001   11       1            0          0     1       1  55476.23 55478.812 55477.523  17.303093  0.20501134                                                                                
         3.21     47.1325 1974.9844 1940.7678  165.39893   0.2315092  0.21854845  21.290453  0.9999999 0.75394785  0.8696396  165.04822   21.75296 2.5758731  1.7344952e-05   0.004734924  165.41335   -0.014984254   -0.038941603  -0.9649052  105.48097  29.49881 1062p287    1 1062p287w1o0037480e001   13       1            0          0     1       1  55476.23 55478.812 55477.523  16.953669   0.1405376                                                                                
         3.22    48.50865 1995.5199 1924.0979   128.0979   0.3007032   0.2924181  22.142193        1.0 0.45457724  0.8411924  125.24162   22.61404 2.5767484    0.004664719  0.0064637586  128.09854   -0.014845017  0.00096365984 -0.78751785  105.49548  29.51458 1062p287    1 1062p287w1o0037872e001   11       1            0          0     1       1  55476.23 55478.812 55477.523  17.231146   0.1895769                                                                                
         3.23   48.627666 1962.3086  1932.261  347.77426 0.109039105  0.10358055   21.39753 0.99999994 0.42722324  0.7463374   334.6037  21.858917 2.5783443 -0.00052148104   0.002260306   347.7748    0.013272006    0.028792152  -1.1919429  105.48851 29.489174 1062p287    1 1062p287w1o0046475e001   13       1            0          0     1       1  55476.23 55478.812 55477.523  16.146757 0.066886626                                                                                
         3.24   50.602547 1960.3596 1929.5139  442.25925  0.08662012  0.08137499  21.376226        1.0 0.75326174 0.83490723  424.46008  21.836159  2.581542   0.0023166537   0.001760096   442.1791    0.028483775   -0.005810642  -1.3592247  105.49094   29.4877 1062p287    1 1062p287w1o0037230e001   13       1            0          0     1       1  55476.23 55478.812 55477.523  15.885808  0.05251905                                                                                
         3.25   52.497913  1972.324 1905.6014  411.89417  0.09678203   0.0898666  22.063393        1.0  2.4870243 0.93499446  420.60684  22.526463 2.5806692   0.0057995915  0.0019758805  411.99292    0.016510064  -0.0077764466   -2.005258  105.51185  29.49696 1062p287    1 1062p287w1o0037424e001   13       1            0          0     1       1  55476.23 55478.812 55477.523  15.963036   0.0582139                                                                                
         3.26   54.854458 1993.5721 1911.5547  190.90585  0.20964734   0.1979678   22.19506  1.0000001  1.3590876 0.68097574  187.78554  22.654268 2.5817437     0.01159519  0.0043927426  190.88782     0.05806963      0.0678129 -0.55046844   105.5065 29.513157 1062p287    1 1062p287w1o0062183e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  16.797953   0.1268031                                                                                
         3.27   55.571613 1996.1752 1932.4618  131.73308  0.30015716  0.28786626  22.123484        1.0  0.5019231  0.9352972  131.83952   22.58303 2.5798602  -0.0010675788  0.0060650986  131.73555   -0.006992602    0.011828177  -1.4661779  105.48814 29.515038 1062p287    1 1062p287w1o0037887e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  17.200764  0.18408433                                                                                
         3.28    59.37349 1962.2526  1908.962  100.89584  0.38094306  0.36364898  21.620182        1.0 0.57693446  0.4869368  106.72508   22.07296 2.5748584    0.008607447   0.008183529  100.89351    0.002767544    0.007369882  -2.4919958  105.50896 29.489252 1062p287    1 1062p287w1o0061926e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  17.490316  0.23631623                                                                                
         3.29   61.565456 1995.9178 1910.6082  370.18735  0.10517805  0.10068359  22.598305  0.9999998  0.5604844  0.8837911  364.22363  23.080818 2.5786836   0.0026443005  0.0022606174  370.06342   0.0046478845   -0.009679606  -0.4742645  105.50732 29.514954 1062p287    1 1062p287w1o0037886e001   10       1            0          0     1       1  55476.23 55478.812 55477.523  16.078945   0.0663619                                                                                
         3.30    64.10564 1994.5718 1940.1516   358.8677 0.109488264  0.10567352  22.574425        1.0 0.48820326  0.9698364    372.622  23.048798  2.577282   -0.004141867  0.0023589528   358.8927   -0.017307851    0.021909665  -2.0143793   105.4814 29.513771 1062p287    1 1062p287w1o0037873e001   11       1            0          0     1       1  55476.23 55478.812 55477.523  16.112663  0.06838811                                                                                
         3.31    64.44872 1961.9359 1941.0547  147.75586   0.2543061  0.24023585  21.007996        1.0     0.7746  0.7426849   131.8894  21.464706 2.5736077      0.0081563   0.005376867  147.75438   0.0059884717   -0.005106382  -1.0576992   105.4808 29.488844 1062p287    1 1062p287w1o0046468e001   13       1            0          0     1       1  55476.23 55478.812 55477.523  17.076138  0.15542349                                                                                
