          6.6   42.493713 748.94147  495.0124  202.98003   0.82214564    0.7753947    86.8005  0.9999999 0.38222438   0.705456  230.67445  89.097855  2.842404     -0.01653105    0.017933493  203.05682    -0.06388384   -0.045982905    -3.656035 141.22849 19.477543 1408p196    2 1408p196w2o0024540e002   13       1            0          0     2       0  56779.51  56785.11 56782.312  16.731367   0.49617448                                                                       
          6.7   42.980606  754.5073 496.36798  300.86118   0.57230383    0.5342751  89.280266        1.0   0.470479  0.9017361  317.44113   91.56689 2.8475637    0.0005708933    0.011074807  301.43567   -0.031558633   -0.122634396   -3.3289723 141.22739 19.481798 1408p196    2 1408p196w2o0008365e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.304085   0.33218205                                                                       
          6.8   47.595123 744.40106  494.5247  261.58936   0.66946065    0.6095188   92.93545        1.0  0.4942739 0.92158455  277.99765   95.38672 2.8480036   0.00015574694    0.013667642  262.94955     -0.3435441    -0.24699977   -3.9464371 141.22887 19.474075 1408p196    2 1408p196w2o0024525e002    9       1            0          0     2       0  56779.51  56785.11 56782.312   16.45595    0.4033128                                                                       
          6.9     51.5364 751.36676  499.1531  239.04855    0.6980845   0.66335845  86.855484 0.99999994 0.36961746  0.8568632  249.35301   89.17672 2.8447888     0.015497446    0.014636797  239.07928    0.015232541    0.016566593   -3.2815716 141.22513 19.479404 1408p196    2 1408p196w2o0024548e002   13       1            0          0     2       0  56779.51  56785.11 56782.312  16.553785    0.4133686                                                                       
         6.10     52.2512 747.13464 498.09738  207.03557   0.85132575   0.77589613   90.69856        1.0 0.41666144  0.8175852  207.45518   93.00581 2.8430014    -0.009645224    0.017630922  206.24536    -0.53987175    -0.11468288   -3.5141227 141.22598  19.47617 1408p196    2 1408p196w2o0024535e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  16.709888   0.51013845                                                                       
         6.11    53.82387   745.986  463.3007   408.1225   0.39820278   0.37481034   86.00693 0.99999994  0.5646865 0.97546256  412.23978  88.407936 2.8448772    0.0073866844    0.008159002  408.12762   -0.014788003   0.0024166503   -5.2292047 141.25417 19.475224 1408p196    2 1408p196w2o0008273e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  15.973023   0.23228624                                                                       
          7.1    8.026505  756.1989 483.34097  132.29245    0.3590629   0.34880912  26.616163        1.0  0.5852162 0.94024545  124.65275  27.197674 2.6016524     0.015048742    0.007909679  132.29558    0.003388978   0.0147278905   -0.5263845 141.23795 19.483065 1408p196    1 1408p196w1o0009197e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  17.196163   0.22146238                                                                       
          7.2   31.111795  746.9413 472.67102  554.62573  0.086305946   0.08117326  26.535456        1.0  0.6976639   0.991617   554.0717  27.117638 2.6006043    -0.000600636   0.0017541109  554.60754   0.0019473082   -0.017957998  -0.80029225 141.24658 19.475973 1408p196    1 1408p196w1o0009102e003   10       1            0          0     3       1  56970.64 56976.227 56973.434      15.64   0.05198555                                                                       
          7.3   36.902905  751.0224 493.59842  163.75725   0.29172578   0.27858767  26.598616  0.9999999 0.84462154 0.90597755  159.08762  27.181997 2.6015327     0.011470258   0.0062060566  163.77019    0.013159156   -0.013134176  -0.17547272 141.22963  19.47913 1408p196    1 1408p196w1o0009142e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  16.964499   0.17792891                                                                       
          7.4    37.13363  768.2832 482.30466  11848.726  0.004748589  0.004404541   33.60036  0.9999999   5.651952  0.9997641  11845.444   34.24186 2.6016343   -0.0005146861  0.00011482274   11850.34    0.006929514    0.012117396  -0.38726172 141.23882 19.492294 1408p196    1 1408p196w1o0009344e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  12.315821 0.0030789361                                                                       
          7.5   40.035927  760.3178 467.24036  144.90912    0.3311673    0.3162625   27.94114        1.0  0.7554446  0.9786512  158.79568  28.556593 2.6009386    0.0009835362    0.007380463  145.64725     0.07193263      0.2933802   -1.5288216   141.251  19.48618 1408p196    1 1408p196w1o0025932e003    8       1            0          0     3       1  56970.64 56976.227 56973.434  17.097261   0.21200378                                                                       
          7.6   42.211723  753.5865  496.0388  196.90378   0.24753709    0.2303518   26.84501  0.9999999 0.58631295 0.93046474  192.98602  27.420301  2.599017     0.006229222   0.0050512096  196.85132   -0.012111886   -0.000237734  -0.17034315 141.22766 19.481094 1408p196    1 1408p196w1o0009163e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  16.764364   0.14895211                                                                       
          7.7   52.004036 746.27246 463.89752  149.56795   0.32021162   0.30097896   26.70267        1.0  0.5647325  0.9776234  144.46884   27.28416 2.5984538     0.009860039   0.0068402565  149.55244    0.036252033   -0.018486554  -0.95842916 141.25368 19.475445 1408p196    1 1408p196w1o0009091e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  17.062904   0.19593842                                                                       
          7.8   53.240074 740.50195 467.76468  185.82379   0.26108477   0.25659177   27.95178  0.9999999 0.44497138  0.9722673  181.61974  28.546844 2.6017027   -0.0054095387    0.005709071  185.90837   -0.016685938     0.01369565  -0.68425757 141.25053 19.471045 1408p196    1 1408p196w1o0009037e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  16.827248   0.16456617                                                                       
          7.9   57.467854 768.36816  496.6969  185.19032   0.26276144   0.24996397  27.281115        1.0   0.786345 0.96815205  187.74792  27.852942   2.60244    0.0041671395    0.005431064  185.12819    0.014209259   -0.009609994   -0.3754918 141.22716 19.492386 1408p196    1 1408p196w1o0009345e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  16.830954   0.16111636                                                                       
          8.1   1.7865795 755.46893 480.99435  376.42392   0.63832974    0.6071869 126.372406        1.0 0.21450812 0.92865133   371.8497  129.77426 2.8418157    0.0022844076    0.012724867  376.47757    0.017411504    0.002215119   -0.9269083 141.23985 19.482502 1408p196    2 1408p196w2o0007551e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  16.060806   0.37920326                                                                       
          8.2   14.102989  759.8978 481.75458  376.49683   0.64987475    0.6083779  125.44532        1.0 0.36731672 0.82635146   385.3247  128.74542    2.8419    0.0037884712    0.012461215  376.51553    -0.00650657   -0.005605712   -1.5668545 141.23924 19.485888 1408p196    2 1408p196w2o0007589e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  16.060596    0.3761135                                                                       
          8.3    22.84225   750.725 473.54333  459.75308   0.54881346    0.5080772  132.26427        1.0  0.4436824  0.9163379    448.368   135.6765  2.844823    -0.009299457    0.011330274  459.29697     0.08890228     0.13384783    -1.078475 141.24588 19.478865 1408p196    2 1408p196w2o0007492e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.843688   0.32142243                                                                       
          8.4   24.347708  761.3104 486.81827  427.03964   0.58299416   0.55342776  130.01003        1.0 0.58926624  0.8721927  437.90726  133.31543 2.8423033   -0.0050518513   0.0116911195  428.31033    -0.09892735    -0.08340499   -1.6874195 141.23514 19.486977 1408p196    2 1408p196w2o0007602e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.923829   0.34136775                                                                       
          8.5   31.446508  746.4298 473.02594  497.79953    0.5008251    0.4796292  130.28557        1.0 0.34678757  0.8971327  502.16324   133.5583  2.841759   -0.0038208365     0.01012615   499.2065    -0.12279222     0.09334297  -0.89143014 141.24629 19.475582 1408p196    2 1408p196w2o0007440e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  15.757363   0.29093078                                                                       
          8.6   36.917194  768.2111 482.24225  11190.901   0.02264662  0.020552238  131.84222 0.99999994  1.4503332 0.99850476  11172.197  135.27452 2.8423297    8.678436e-05  0.00045183068  11190.529   0.0054923682   0.0044655353   -1.9014759 141.23886 19.492239 1408p196    2 1408p196w2o0007678e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  12.377837  0.012791824                                                                       
          8.7    39.41945 746.23157 469.30194  343.95142    0.6981126   0.67556745 127.140465 0.99999994 0.79835004  0.8610634   352.9827  130.52504 2.8432555     -0.02178049    0.016008642  337.97125      0.9952068     0.82807654   -1.4614328  141.2493 19.475424 1408p196    2 1408p196w2o0007450e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  16.158758   0.42128053                                                                       
          8.8    43.83613  753.0827 496.58273  459.25076    0.5417772    0.5234911  130.15285        1.0  0.4333192 0.98851925  517.43207   133.3392 2.8436317  -4.5895576e-05    0.010535336  459.19296  3.2565404e-05   -0.009972332    0.2063609 141.22722  19.48071 1408p196    2 1408p196w2o0007516e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.844875    0.3163596                                                                       
